Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,58.32,59.9,55.46,56.68,508753,-1.64,4.44,-2.89,7.83,2.22,-1
2022-06-07,53.3,59.36,52.38,58.83,541353,5.53,6.98,9.4,11.87,3.49,1
2022-06-06,55.58,56.48,52.74,54.28,351690,-1.3,3.74,-2.39,6.89,1.87,1
2022-06-03,57.51,58.84,53.65,53.89,680350,-3.62,5.19,-6.72,9.63,2.6,-1
2022-06-02,51.14,59.34,51.0,59.14,1133393,8.0,8.34,13.53,14.1,4.17,1
2022-06-01,51.73,54.14,50.78,51.68,627211,-0.05,3.36,-0.1,6.5,1.68,1
2022-05-31,52.84,53.97,50.33,50.93,883917,-1.91,3.64,-3.75,7.15,1.82,-1
2022-05-27,48.33,53.8,48.33,53.22,875786,4.89,5.47,9.19,10.28,2.73,1
2022-05-26,42.43,48.03,42.21,47.64,813908,5.21,5.82,10.94,12.22,2.91,1
2022-05-25,39.29,43.8,39.29,43.22,534522,3.93,4.51,9.09,10.43,2.25,1
2022-05-24,45.8,45.8,38.7,40.02,1268741,-5.78,7.1,-14.44,17.74,3.55,-1
2022-05-23,47.14,47.78,44.1,47.74,626131,0.6,3.68,1.26,7.7,1.84,1
2022-05-20,49.35,50.26,44.9,47.21,789626,-2.14,5.36,-4.53,11.36,2.68,-1
2022-05-19,41.76,50.82,41.33,48.07,1582545,6.31,9.49,13.13,19.74,4.75,1
2022-05-18,42.64,44.66,40.46,41.42,632815,-1.22,4.2,-2.95,10.13,2.1,-1
2022-05-17,44.76,46.7,40.49,44.07,1148080,-0.69,6.21,-1.57,14.09,3.11,1
2022-05-16,49.87,50.56,43.0,43.61,950898,-6.26,7.56,-14.35,17.32,3.78,-1
2022-05-13,43.27,50.73,43.27,50.27,1402285,7.0,7.46,13.92,14.84,3.73,1
2022-05-12,38.87,44.77,38.39,42.53,1189558,3.66,6.38,8.61,15.0,3.19,1
2022-05-11,46.21,47.64,40.03,40.54,1140822,-5.67,7.61,-13.99,18.77,3.8,-1
2022-05-10,47.64,49.69,43.5,47.47,1035041,-0.17,6.19,-0.36,13.04,3.09,1
2022-05-09,50.08,50.75,45.48,45.86,617154,-4.22,5.27,-9.2,11.49,2.64,-1
2022-05-06,54.53,54.65,50.15,51.83,742234,-2.7,4.5,-5.21,8.68,2.25,-1
2022-05-05,57.19,58.5,53.12,55.47,901331,-1.72,5.38,-3.1,9.71,2.69,-1
2022-05-04,58.98,59.66,46.84,58.21,2347049,-0.77,12.82,-1.32,22.02,6.41,-1
2022-05-03,62.33,65.71,61.49,62.61,839793,0.28,4.22,0.45,6.74,2.11,-1
2022-05-02,62.12,64.47,60.31,64.16,508635,2.04,4.16,3.18,6.48,2.08,1
2022-04-29,62.58,65.79,61.18,61.28,448054,-1.3,4.61,-2.12,7.52,2.31,-1
2022-04-28,62.16,64.44,59.21,63.67,325440,1.51,5.23,2.37,8.21,2.61,1
2022-04-27,61.26,63.17,58.76,60.68,412552,-0.58,4.41,-0.96,7.28,2.21,-1
2022-04-26,64.15,64.18,60.51,60.79,416725,-3.36,3.67,-5.53,6.04,1.84,-1
2022-04-25,61.88,65.58,60.87,65.31,458765,3.43,4.71,5.25,7.21,2.36,1
2022-04-22,63.85,65.96,61.93,62.31,296193,-1.54,4.03,-2.47,6.47,2.01,-1
2022-04-21,68.9,70.4,63.2,64.0,436468,-4.9,7.2,-7.66,11.26,3.6,-1
2022-04-20,74.04,74.04,67.13,68.0,298360,-6.04,6.91,-8.88,10.16,3.46,-1
2022-04-19,70.49,73.5,68.59,73.23,334064,2.74,4.91,3.74,6.7,2.45,1
2022-04-18,72.0,72.0,67.82,69.91,291725,-2.09,4.18,-2.99,5.98,2.09,-1
2022-04-14,75.37,75.37,71.31,72.16,352668,-3.21,4.06,-4.45,5.63,2.03,-1
2022-04-13,73.64,77.14,72.07,75.68,294474,2.04,5.07,2.7,6.7,2.54,1
2022-04-12,74.09,76.99,73.1,74.15,420456,0.06,3.89,0.08,5.25,1.95,1
2022-04-11,71.08,73.66,69.52,72.2,363537,1.12,4.14,1.55,5.74,2.07,-1
2022-04-08,74.55,75.0,71.86,72.4,312638,-2.15,3.14,-2.97,4.34,1.57,-1
2022-04-07,76.16,79.06,73.8,75.46,403157,-0.7,5.26,-0.93,6.97,2.63,-1
2022-04-06,76.67,78.93,75.0,76.91,565346,0.24,3.93,0.31,5.11,1.97,-1
2022-04-05,85.2,85.99,78.6,79.64,622748,-5.56,7.39,-6.98,9.28,3.7,-1
2022-04-04,83.35,85.74,82.32,83.47,478154,0.12,3.42,0.14,4.1,1.71,1
2022-04-01,79.92,84.48,79.92,82.87,468321,2.95,4.56,3.56,5.5,2.28,1
2022-03-31,79.76,82.25,79.24,80.12,388917,0.36,3.01,0.45,3.76,1.51,1
2022-03-30,81.51,82.99,79.29,79.72,390941,-1.79,3.7,-2.25,4.64,1.85,-1
2022-03-29,79.66,82.84,78.06,82.26,311352,2.6,4.78,3.16,5.81,2.39,1
2022-03-28,77.47,79.19,74.22,78.12,480291,0.65,4.97,0.83,6.37,2.49,1
2022-03-25,81.44,81.82,75.67,77.73,481755,-3.71,6.15,-4.77,7.91,3.07,-1
2022-03-24,80.22,81.86,77.27,81.29,469191,1.07,4.59,1.32,5.65,2.3,1
2022-03-23,76.67,83.82,75.7,80.25,712055,3.58,8.12,4.46,10.12,4.06,1
2022-03-22,75.52,79.0,74.96,78.17,481425,2.65,4.04,3.39,5.17,2.02,1
2022-03-21,77.17,78.48,73.57,75.75,488221,-1.42,4.91,-1.87,6.48,2.46,-1
2022-03-18,73.62,79.15,72.27,78.49,947560,4.87,6.88,6.2,8.77,3.44,1
2022-03-17,69.31,74.11,66.77,73.45,974243,4.14,7.34,5.64,9.99,3.67,1
2022-03-16,62.61,70.12,62.61,70.02,843867,7.41,7.51,10.58,10.73,3.76,1
2022-03-15,58.82,61.03,57.56,60.96,428156,2.14,3.47,3.51,5.69,1.73,1
2022-03-14,62.0,63.72,57.11,58.61,652923,-3.39,6.61,-5.78,11.28,3.3,-1
2022-03-11,67.51,68.08,61.44,62.22,411861,-5.29,6.64,-8.5,10.67,3.32,-1
2022-03-10,63.59,67.61,59.52,66.48,558829,2.89,8.09,4.35,12.18,4.05,1
2022-03-09,61.17,65.69,60.38,65.45,735077,4.28,5.31,6.54,8.11,2.65,1
2022-03-08,55.19,60.02,53.9,58.26,922122,3.07,6.12,5.27,10.5,3.06,1
2022-03-07,59.88,61.15,55.95,56.03,753207,-3.85,5.2,-6.87,9.28,2.6,-1
2022-03-04,63.6,66.4,58.76,59.33,648748,-4.27,7.64,-7.2,12.88,3.82,-1
2022-03-03,68.49,68.49,62.89,63.79,487956,-4.7,5.6,-7.37,8.78,2.8,-1
2022-03-02,68.44,69.2,64.42,68.19,444687,-0.25,4.78,-0.37,7.02,2.39,1
2022-03-01,65.11,69.8,65.05,67.77,1101345,2.66,4.75,3.93,7.01,2.38,1
2022-02-28,63.88,65.94,62.82,65.11,516803,1.23,3.12,1.89,4.79,1.56,1
2022-02-25,62.27,64.44,59.36,64.36,683174,2.09,5.08,3.25,7.89,2.54,1
2022-02-24,50.85,62.8,48.79,62.14,1062422,11.29,14.01,18.17,22.54,7.0,1
2022-02-23,55.7,57.24,51.49,53.49,1279884,-2.21,5.74,-4.13,10.74,2.87,1
2022-02-22,51.52,56.29,51.25,53.05,1350004,1.53,5.04,2.88,9.5,2.52,1
2022-02-18,58.26,59.3,52.29,52.7,1641749,-5.56,7.01,-10.55,13.3,3.5,-1
2022-02-17,66.86,67.83,57.81,58.25,1240690,-8.61,10.02,-14.78,17.2,5.01,-1
2022-02-16,71.04,71.87,65.44,68.01,498107,-3.03,6.43,-4.46,9.45,3.22,-1
2022-02-15,72.36,73.54,69.24,72.16,451972,-0.2,4.3,-0.28,5.96,2.15,1
2022-02-14,71.37,73.48,69.47,70.13,518391,-1.24,4.02,-1.77,5.73,2.01,-1
2022-02-11,75.31,78.4,70.52,71.46,400126,-3.85,7.88,-5.39,11.03,3.94,-1
2022-02-10,73.17,79.31,72.0,75.15,1003470,1.98,7.31,2.63,9.73,3.66,-1
2022-02-09,73.0,75.65,72.72,75.32,641167,2.32,2.93,3.08,3.89,1.47,1
2022-02-08,68.79,72.08,67.22,71.64,467794,2.85,4.86,3.98,6.79,2.43,1
2022-02-07,67.2,71.48,67.0,69.68,802342,2.48,4.48,3.56,6.43,2.24,1
2022-02-04,61.84,69.56,60.91,67.35,807412,5.51,8.65,8.18,12.84,4.33,1
2022-02-03,63.65,66.34,60.63,60.96,924654,-2.69,5.71,-4.41,9.37,2.86,-1
2022-02-02,69.82,70.53,65.74,67.02,416224,-2.8,4.79,-4.18,7.15,2.4,-1
2022-02-01,69.43,70.76,65.59,69.65,555215,0.22,5.17,0.32,7.42,2.59,1
2022-01-31,63.72,69.12,63.72,68.85,628809,5.13,5.4,7.45,7.84,2.7,1
2022-01-28,57.97,63.46,55.17,63.22,728787,5.25,8.29,8.3,13.11,4.14,1
2022-01-27,59.55,61.64,56.74,57.24,747255,-2.31,4.9,-4.04,8.56,2.45,-1
2022-01-26,63.49,65.51,57.68,58.75,718186,-4.74,7.84,-8.07,13.34,3.92,-1
2022-01-25,62.5,63.62,58.33,60.54,859490,-1.96,5.29,-3.24,8.74,2.64,-1
2022-01-24,57.12,65.0,54.2,64.16,1151869,7.04,10.8,10.97,16.83,5.4,1
2022-01-21,59.98,64.14,58.78,60.01,1325091,0.03,5.36,0.05,8.93,2.68,-1
2022-01-20,65.35,67.06,60.71,60.96,815771,-4.39,6.35,-7.2,10.42,3.18,-1
2022-01-19,66.49,68.99,63.88,64.28,480216,-2.21,5.11,-3.44,7.95,2.55,-1
2022-01-18,65.24,70.13,64.08,66.25,492475,1.01,6.05,1.52,9.13,3.02,-1
2022-01-14,65.7,68.98,65.11,67.15,1009781,1.45,3.87,2.16,5.76,1.93,-1
2022-01-13,74.72,74.8,66.37,67.23,976857,-7.49,8.43,-11.14,12.54,4.21,-1
2022-01-12,79.2,81.61,74.39,74.57,468935,-4.63,7.22,-6.21,9.68,3.61,-1
2022-01-11,75.06,79.6,73.55,77.86,654824,2.8,6.05,3.6,7.77,3.02,1
2022-01-10,72.0,75.4,70.0,75.27,484984,3.27,5.41,4.34,7.18,2.7,1
2022-01-07,73.59,78.49,72.76,74.98,926228,1.39,5.73,1.85,7.64,2.86,1
2022-01-06,71.01,74.74,68.67,74.29,1103042,3.28,6.07,4.42,8.17,3.03,1
2022-01-05,78.73,79.88,72.98,73.4,551288,-5.33,6.89,-7.26,9.39,3.45,-1
2022-01-04,87.54,87.54,75.3,80.45,1066241,-7.09,12.24,-8.81,15.21,6.12,-1
2022-01-03,90.92,91.14,83.46,87.06,582600,-3.86,7.68,-4.43,8.82,3.84,-1
2021-12-31,92.95,94.27,90.18,90.69,434808,-2.26,4.09,-2.49,4.51,2.04,-1
2021-12-30,90.36,96.05,89.13,93.47,335750,3.11,6.92,3.33,7.4,3.46,1
2021-12-29,91.34,92.18,88.1,90.35,310011,-0.99,4.08,-1.1,4.51,2.04,-1
2021-12-28,96.98,96.98,90.68,91.33,288832,-5.65,6.3,-6.19,6.9,3.15,-1
2021-12-27,95.53,98.71,95.53,96.89,320430,1.36,3.18,1.4,3.28,1.59,1
2021-12-23,95.22,95.63,92.77,94.7,147741,-0.52,2.86,-0.55,3.02,1.43,-1
2021-12-22,92.53,96.95,91.61,94.99,311637,2.46,5.34,2.59,5.62,2.67,1
2021-12-21,89.92,94.34,87.25,93.82,448072,3.9,7.08,4.16,7.55,3.54,1
2021-12-20,85.35,89.91,82.31,87.9,556853,2.55,7.6,2.9,8.65,3.8,-1
2021-12-17,81.04,89.44,79.13,88.3,1003985,7.26,10.31,8.22,11.68,5.16,1
2021-12-16,96.39,96.39,79.08,82.04,990806,-14.35,17.31,-17.49,21.1,8.66,-1
2021-12-15,89.91,96.3,86.45,95.29,606173,5.38,9.84,5.65,10.33,4.92,1
2021-12-14,90.48,92.61,85.63,89.77,907210,-0.71,6.98,-0.79,7.78,3.49,-1
2021-12-13,94.5,97.53,92.35,93.94,414657,-0.56,5.18,-0.6,5.51,2.59,-1
2021-12-10,97.77,100.68,93.53,94.35,379980,-3.42,7.15,-3.62,7.58,3.58,-1
2021-12-09,105.74,107.14,96.15,97.26,488518,-8.48,10.99,-8.72,11.3,5.49,-1
2021-12-08,105.27,107.85,100.43,106.7,392928,1.43,7.42,1.34,6.95,3.71,1
2021-12-07,99.77,106.2,98.11,104.44,491461,4.67,8.09,4.47,7.75,4.05,1
2021-12-06,94.16,97.35,89.68,94.81,598757,0.65,7.67,0.69,8.09,3.83,-1
2021-12-03,103.12,106.21,92.21,97.18,1136099,-5.94,14.0,-6.11,14.41,7.0,-1
2021-12-02,93.5,102.62,93.38,102.48,608929,8.98,9.24,8.76,9.02,4.62,1
2021-12-01,113.38,114.0,94.36,94.67,800893,-18.71,19.64,-19.76,20.75,9.82,-1
2021-11-30,113.96,117.07,107.82,111.68,583894,-2.28,9.25,-2.04,8.28,4.62,-1
2021-11-29,113.43,116.73,110.68,114.01,346531,0.58,6.05,0.51,5.31,3.02,1
2021-11-26,107.93,113.56,107.88,111.28,292486,3.35,5.68,3.01,5.1,2.84,1
2021-11-24,105.87,111.46,103.21,110.9,452000,5.03,8.25,4.54,7.44,4.12,1
2021-11-23,109.81,113.17,105.54,108.99,454873,-0.82,7.62,-0.75,7.0,3.81,-1
2021-11-22,127.86,128.29,109.25,109.51,732414,-18.35,19.04,-16.76,17.39,9.52,-1
2021-11-19,134.49,139.75,128.92,129.23,336189,-5.26,10.83,-4.07,8.38,5.42,-1
2021-11-18,132.14,133.35,127.03,132.98,222508,0.84,6.32,0.63,4.75,3.16,1
2021-11-17,132.89,133.6,129.1,131.17,196576,-1.72,4.5,-1.31,3.43,2.25,-1
2021-11-16,125.43,133.07,123.83,132.63,363922,7.2,9.24,5.43,6.97,4.62,1
2021-11-15,137.36,139.24,126.16,127.45,510686,-9.91,13.08,-7.78,10.26,6.54,-1
2021-11-12,133.03,137.02,132.27,136.71,199788,3.68,4.75,2.69,3.47,2.38,1
2021-11-11,133.5,137.43,130.98,131.59,305734,-1.91,6.45,-1.45,4.9,3.22,-1
2021-11-10,139.67,140.9,131.54,133.73,466679,-5.94,9.36,-4.44,7.0,4.68,-1
2021-11-09,133.6,142.61,132.26,142.0,567891,8.4,10.35,5.92,7.29,5.18,1
2021-11-08,126.9,133.28,125.8,131.96,410344,5.06,7.48,3.83,5.67,3.74,1
2021-11-05,127.28,129.76,122.47,125.07,361742,-2.21,7.29,-1.77,5.83,3.64,-1
2021-11-04,125.76,132.75,124.55,125.48,293158,-0.28,8.2,-0.22,6.53,4.1,-1
2021-11-03,133.07,139.8,122.53,125.51,695380,-7.56,17.27,-6.02,13.76,8.64,1
2021-11-02,129.29,129.73,118.2,121.69,783351,-7.6,11.53,-6.25,9.47,5.76,-1
2021-11-01,126.77,129.34,125.66,129.0,237555,2.23,3.68,1.73,2.85,1.84,1
2021-10-29,121.16,129.41,121.16,127.68,320946,6.52,8.25,5.11,6.46,4.12,1
2021-10-28,120.28,124.49,120.28,122.47,211498,2.19,4.21,1.79,3.44,2.1,1
2021-10-27,122.1,124.39,117.56,119.58,318419,-2.52,6.83,-2.11,5.71,3.41,-1
2021-10-26,125.24,125.95,119.56,121.99,264921,-3.25,6.39,-2.66,5.24,3.2,-1
2021-10-25,123.0,125.99,121.71,123.43,238428,0.43,4.28,0.35,3.47,2.14,1
2021-10-22,124.9,125.2,121.21,122.29,311262,-2.61,3.99,-2.13,3.26,2.0,-1
2021-10-21,125.19,127.78,123.81,125.55,433934,0.36,3.97,0.29,3.16,1.98,1
2021-10-20,134.82,134.82,124.57,125.0,322664,-9.82,10.25,-7.86,8.2,5.12,-1
2021-10-19,132.33,135.33,130.54,131.86,258464,-0.47,4.79,-0.36,3.63,2.4,1
2021-10-18,125.85,130.74,125.85,130.24,279799,4.39,4.89,3.37,3.75,2.45,1
2021-10-15,127.04,127.31,123.39,126.3,381717,-0.74,3.92,-0.59,3.1,1.96,1
2021-10-14,127.1,131.49,123.53,125.45,397839,-1.65,7.96,-1.32,6.35,3.98,1
2021-10-13,116.68,124.78,115.11,124.32,376782,7.64,9.67,6.15,7.78,4.84,1
2021-10-12,114.56,116.31,113.18,114.79,209408,0.23,3.13,0.2,2.73,1.56,1
2021-10-11,110.95,116.98,109.02,113.84,300920,2.89,7.96,2.54,6.99,3.98,1
2021-10-08,119.42,119.42,111.51,112.04,527271,-7.38,7.91,-6.59,7.06,3.95,-1
2021-10-07,118.82,120.51,117.12,118.49,337917,-0.33,3.39,-0.28,2.86,1.69,1
2021-10-06,112.52,117.63,112.51,116.62,256446,4.1,5.12,3.52,4.39,2.56,1
2021-10-05,113.09,118.77,112.64,115.35,378784,2.26,6.13,1.96,5.32,3.07,1
2021-10-04,123.86,123.86,110.3,111.73,556237,-12.13,13.56,-10.86,12.14,6.78,-1
2021-10-01,122.42,125.99,119.02,125.84,409744,3.42,6.97,2.72,5.54,3.48,1
2021-09-30,120.98,124.91,120.66,121.95,330152,0.97,4.25,0.8,3.48,2.12,1
2021-09-29,119.25,122.48,115.67,120.61,500883,1.36,6.81,1.13,5.65,3.41,1
2021-09-28,128.0,129.5,115.74,116.55,788592,-11.45,13.77,-9.82,11.81,6.88,-1
2021-09-27,142.47,143.61,131.47,131.95,537098,-10.52,12.14,-7.97,9.2,6.07,-1
2021-09-24,142.87,144.76,139.22,144.12,282320,1.25,5.54,0.87,3.84,2.77,-1
2021-09-23,139.59,145.42,136.52,144.26,508584,4.67,8.9,3.24,6.17,4.45,1
2021-09-22,135.78,137.73,133.84,136.41,361735,0.63,3.89,0.46,2.85,1.94,1
2021-09-21,132.03,137.18,131.49,135.71,389358,3.68,5.69,2.71,4.19,2.84,1
2021-09-20,133.8,133.8,126.77,128.91,455135,-4.89,7.03,-3.79,5.45,3.51,-1
2021-09-17,131.0,137.86,131.0,136.98,1543082,5.98,6.86,4.37,5.01,3.43,1
2021-09-16,133.0,135.72,130.11,135.2,433242,2.2,5.61,1.63,4.15,2.8,1
2021-09-15,127.88,133.76,126.15,133.3,401426,5.42,7.61,4.07,5.71,3.8,1
2021-09-14,124.89,129.71,123.57,127.56,296006,2.67,6.14,2.09,4.81,3.07,1
2021-09-13,128.04,128.04,118.24,123.87,623056,-4.17,9.79,-3.37,7.91,4.9,-1
2021-09-10,128.66,130.94,127.59,128.25,514300,-0.41,3.35,-0.32,2.61,1.67,1
2021-09-09,128.01,131.58,128.01,128.01,351849,0.0,3.57,0.0,2.79,1.79,1
2021-09-08,130.41,131.51,127.55,127.93,329000,-2.48,3.96,-1.94,3.1,1.98,-1
2021-09-07,129.42,132.69,127.21,131.27,373203,1.85,5.48,1.41,4.17,2.74,1
2021-09-03,123.7,129.03,123.02,128.32,287548,4.62,6.01,3.6,4.68,3.01,1
2021-09-02,121.8,123.81,120.9,123.77,309612,1.97,2.91,1.59,2.35,1.45,1
2021-09-01,121.81,123.0,120.73,121.05,381523,-0.76,2.27,-0.63,1.88,1.13,-1
2021-08-31,122.77,125.2,120.2,121.6,364813,-1.17,5.0,-0.96,4.11,2.5,-1
2021-08-30,123.92,123.92,119.32,122.77,382085,-1.15,4.6,-0.94,3.75,2.3,-1
2021-08-27,116.58,123.61,116.22,123.05,429793,6.47,7.39,5.26,6.01,3.7,1
2021-08-26,117.49,118.69,115.22,116.04,347225,-1.45,3.47,-1.25,2.99,1.73,-1
2021-08-25,114.91,117.76,113.92,117.22,361530,2.31,3.84,1.97,3.28,1.92,1
2021-08-24,111.52,114.89,110.37,114.5,336911,2.98,4.52,2.6,3.95,2.26,1
2021-08-23,105.32,111.36,105.32,111.03,365250,5.71,6.04,5.14,5.44,3.02,1
2021-08-20,100.8,104.84,100.8,104.42,439941,3.62,4.04,3.47,3.87,2.02,1
2021-08-19,101.88,103.68,100.28,100.39,264936,-1.49,3.4,-1.48,3.39,1.7,-1
2021-08-18,103.53,104.98,101.28,102.87,232418,-0.66,3.7,-0.64,3.6,1.85,-1
2021-08-17,100.49,103.76,99.14,103.76,288972,3.27,4.62,3.15,4.46,2.31,1
2021-08-16,101.45,101.94,97.78,101.49,190346,0.04,4.16,0.04,4.1,2.08,-1
2021-08-13,107.72,107.72,101.3,102.17,307185,-5.55,6.42,-5.43,6.28,3.21,-1
2021-08-12,105.05,108.13,104.85,107.41,211397,2.36,3.28,2.2,3.05,1.64,1
2021-08-11,103.6,106.6,101.38,105.99,222300,2.39,5.22,2.25,4.92,2.61,1
2021-08-10,107.51,112.09,102.71,103.59,329581,-3.92,9.38,-3.78,9.05,4.69,-1
2021-08-09,105.0,107.07,102.0,106.86,282588,1.86,5.07,1.74,4.74,2.53,1
2021-08-06,104.6,105.6,101.18,104.99,361519,0.39,4.42,0.37,4.21,2.21,-1
2021-08-05,102.6,106.77,101.7,105.52,532326,2.92,5.07,2.77,4.8,2.53,1
2021-08-04,92.1,102.72,92.1,100.93,945897,8.83,10.62,8.75,10.52,5.31,1
2021-08-03,88.75,90.21,86.66,89.31,334653,0.56,3.55,0.63,3.97,1.77,1
2021-08-02,89.04,90.59,87.76,88.95,352879,-0.09,2.83,-0.1,3.18,1.41,1
2021-07-30,89.9,92.13,88.21,88.84,302224,-1.06,3.92,-1.19,4.41,1.96,-1
2021-07-29,91.16,93.59,90.25,91.28,223796,0.12,3.34,0.13,3.66,1.67,-1
2021-07-28,90.08,92.42,89.72,91.52,211969,1.44,2.7,1.57,2.95,1.35,1
2021-07-27,92.35,92.36,87.1,89.73,229333,-2.62,5.26,-2.92,5.86,2.63,-1
2021-07-26,93.36,93.95,91.0,91.95,325288,-1.41,2.95,-1.53,3.21,1.48,-1
2021-07-23,91.38,93.37,91.33,92.86,275126,1.48,2.04,1.59,2.2,1.02,1
2021-07-22,90.76,91.53,89.18,90.25,276690,-0.51,2.35,-0.57,2.6,1.17,-1
2021-07-21,86.87,91.43,85.5,90.28,312556,3.41,5.92,3.78,6.56,2.96,1
2021-07-20,84.96,87.49,82.49,86.51,597066,1.55,5.0,1.79,5.78,2.5,1
2021-07-19,81.0,85.05,79.03,84.27,309659,3.27,6.02,3.88,7.14,3.01,1
2021-07-16,84.21,85.76,82.8,83.0,318737,-1.21,2.96,-1.46,3.57,1.48,1
2021-07-15,84.3,85.77,81.85,82.6,279358,-1.7,3.92,-2.06,4.75,1.96,-1
2021-07-14,88.93,89.49,83.34,84.11,363800,-4.82,6.15,-5.73,7.31,3.07,-1
2021-07-13,89.89,91.37,87.08,87.65,471755,-2.24,4.29,-2.56,4.9,2.15,-1
2021-07-12,90.68,92.95,87.86,90.22,348185,-0.46,5.09,-0.51,5.64,2.55,1
2021-07-09,90.0,91.73,88.11,90.0,417607,0.0,3.62,0.0,4.02,1.81,-1
2021-07-08,87.53,91.82,86.01,90.0,416941,2.47,5.81,2.74,6.46,2.91,-1
2021-07-07,94.83,95.75,91.58,91.61,395507,-3.22,4.17,-3.51,4.55,2.09,-1
2021-07-06,89.4,94.83,89.4,94.57,379394,5.17,5.43,5.47,5.74,2.71,1
2021-07-02,90.86,91.66,88.59,89.18,299910,-1.68,3.07,-1.88,3.44,1.53,1
2021-07-01,88.87,90.48,86.58,88.97,539403,0.1,3.91,0.11,4.39,1.95,-1
2021-06-30,93.01,93.81,89.11,89.42,693150,-3.59,4.7,-4.01,5.26,2.35,-1
2021-06-29,93.53,95.24,92.77,93.8,647104,0.27,2.48,0.29,2.64,1.24,1
2021-06-28,90.7,93.71,89.58,92.99,365530,2.29,4.13,2.46,4.44,2.06,1
2021-06-25,92.62,93.28,89.18,89.47,2482526,-3.15,4.1,-3.52,4.58,2.05,-1
2021-06-24,89.58,94.15,89.3,92.31,1069145,2.73,4.86,2.96,5.26,2.43,1
2021-06-23,90.78,93.0,88.08,88.35,856936,-2.43,4.92,-2.75,5.57,2.46,-1
2021-06-22,90.71,91.84,88.94,90.53,694545,-0.18,2.91,-0.2,3.21,1.45,1
2021-06-21,90.33,91.35,86.46,90.36,652019,0.03,4.89,0.03,5.41,2.45,1
2021-06-18,85.95,90.1,85.31,89.09,1126344,3.14,4.79,3.52,5.38,2.39,1
2021-06-17,84.22,86.34,82.11,85.94,934383,1.72,4.23,2.0,4.93,2.12,1
2021-06-16,80.39,85.72,80.06,85.18,884017,4.79,5.66,5.62,6.64,2.83,1
2021-06-15,79.05,80.61,78.57,80.33,608771,1.28,2.04,1.59,2.54,1.02,1
2021-06-14,78.0,79.9,77.25,79.11,369725,1.11,2.65,1.4,3.35,1.33,1
2021-06-11,77.51,79.23,76.59,78.03,540571,0.52,2.64,0.67,3.38,1.32,1
2021-06-10,75.76,78.75,75.63,77.32,326051,1.56,3.12,2.02,4.04,1.56,1
2021-06-09,75.59,78.55,75.59,76.54,459928,0.95,2.96,1.24,3.87,1.48,-1
2021-06-08,74.58,77.59,73.42,76.94,759596,2.36,4.17,3.07,5.42,2.09,1
2021-06-07,70.06,74.2,69.4,74.2,619060,4.14,4.8,5.58,6.47,2.4,1
2021-06-04,68.49,70.58,66.1,70.06,284281,1.57,4.48,2.24,6.39,2.24,1
2021-06-03,68.36,71.22,66.7,67.61,466061,-0.75,4.52,-1.11,6.69,2.26,-1
2021-06-02,69.84,70.14,68.3,70.12,489707,0.28,1.84,0.4,2.63,0.92,1
2021-06-01,70.0,71.08,67.32,69.66,393339,-0.34,3.76,-0.49,5.4,1.88,1
2021-05-28,69.83,72.0,69.3,69.42,313679,-0.41,2.7,-0.59,3.89,1.35,1
2021-05-27,66.83,69.35,64.9,69.15,944810,2.32,4.45,3.36,6.44,2.22,1
2021-05-26,65.99,67.32,65.02,66.83,354743,0.84,2.31,1.26,3.45,1.15,1
2021-05-25,65.75,66.95,64.25,65.65,574480,-0.1,2.7,-0.15,4.11,1.35,1
2021-05-24,62.57,65.56,62.57,64.92,778318,2.35,2.99,3.62,4.61,1.5,1
2021-05-21,63.0,63.83,61.28,61.67,419075,-1.33,2.55,-2.16,4.13,1.27,-1
2021-05-20,59.0,62.07,56.24,61.87,756433,2.87,5.83,4.64,9.42,2.91,1
2021-05-19,59.37,60.0,55.32,57.44,1311618,-1.93,4.68,-3.36,8.15,2.34,-1
2021-05-18,63.91,67.42,62.05,64.0,340161,0.09,5.37,0.14,8.39,2.69,1
2021-05-17,61.53,62.95,59.84,62.76,460246,1.23,3.11,1.96,4.95,1.55,1
2021-05-14,58.77,62.3,58.77,61.82,422257,3.05,3.53,4.93,5.71,1.76,1
2021-05-13,59.05,61.43,56.19,58.05,327782,-1.0,5.24,-1.72,9.03,2.62,1
2021-05-12,57.14,58.74,56.04,57.48,407834,0.34,2.7,0.59,4.7,1.35,-1
2021-05-11,53.28,59.86,52.98,59.53,440633,6.25,6.88,10.5,11.56,3.44,1
2021-05-10,62.9,63.49,55.76,56.57,671050,-6.33,7.73,-11.19,13.66,3.87,-1
2021-05-07,63.85,66.0,62.37,63.82,437240,-0.03,3.63,-0.05,5.69,1.82,1
2021-05-06,61.97,63.57,60.31,61.54,710106,-0.43,3.26,-0.7,5.3,1.63,-1
2021-05-05,60.01,64.39,60.01,61.97,759506,1.96,4.38,3.16,7.07,2.19,1
2021-05-04,63.82,64.72,60.42,60.94,417535,-2.88,4.3,-4.73,7.06,2.15,-1
2021-05-03,66.6,67.28,65.11,65.65,489291,-0.95,2.17,-1.45,3.3,1.08,-1
2021-04-30,67.36,68.83,65.78,66.29,513217,-1.07,3.05,-1.61,4.6,1.52,-1
2021-04-29,71.62,71.75,67.12,68.55,520069,-3.07,4.63,-4.48,6.75,2.31,-1
