Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,1.37,1.4,1.28,1.3,239323,-0.07,0.12,-5.38,9.23,0.06,1.5,1.71,-0.08,-0.03,-0.05,156935113,10.92,71.67,21.67,1.0,50.0,Weak Buy Signal,2.16,1.5,0.83,0.89,43.06,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-06,1.45,1.46,1.35,1.38,412344,-0.07,0.11,-5.07,7.97,0.05,1.51,1.72,-0.07,-0.02,-0.05,157174436,11.93,73.33,23.33,1.0,50.0,Weak Buy Signal,2.19,1.51,0.83,0.9,43.53,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-03,1.28,1.44,1.28,1.44,801645,0.16,0.16,11.11,11.11,0.08,1.52,1.73,-0.07,-0.01,-0.06,157586780,11.71,75.0,25.0,1.0,50.0,Weak Buy Signal,2.22,1.52,0.82,0.92,43.88,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-02,1.3,1.36,1.25,1.26,421872,-0.04,0.11,-3.17,8.73,0.06,1.54,1.74,-0.07,0.01,-0.07,156785135,10.8,76.67,26.67,1.0,50.0,Weak Buy Signal,2.26,1.54,0.81,0.94,42.5,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-01,1.37,1.42,1.27,1.3,404376,-0.07,0.15,-5.38,11.54,0.07,1.56,1.76,-0.05,0.02,-0.07,157207007,11.08,78.33,28.33,1.0,50.0,Weak Buy Signal,2.31,1.56,0.8,0.97,42.73,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-02-28,1.38,1.44,1.36,1.4,236147,0.02,0.08,1.43,5.71,0.04,1.57,1.78,-0.03,0.04,-0.07,157611383,12.34,80.0,30.0,1.0,50.0,Weak Buy Signal,2.36,1.57,0.79,0.99,43.31,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-02-27,1.43,1.45,1.36,1.36,215326,-0.07,0.09,-5.15,6.62,0.04,1.59,1.79,-0.01,0.06,-0.07,157375236,12.34,81.67,31.67,1.0,50.0,Weak Buy Signal,2.4,1.59,0.78,1.02,43.01,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-24,1.37,1.48,1.33,1.38,251012,0.01,0.15,0.72,10.51,0.07,1.61,1.8,0.02,0.08,-0.06,157590562,12.34,83.33,33.33,1.0,50.0,Weak Buy Signal,2.44,1.61,0.78,1.03,43.12,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-02-23,1.58,1.62,1.33,1.42,756596,-0.17,0.28,-11.66,20.14,0.14,1.62,1.82,0.05,0.09,-0.05,157841574,12.34,85.0,35.0,1.0,50.0,Weak Buy Signal,2.48,1.62,0.77,1.05,43.32,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-02-22,1.57,1.66,1.55,1.57,343712,0.0,0.1,0.0,6.69,0.05,1.64,1.83,0.08,0.1,-0.02,158598170,15.31,86.67,36.67,1.0,50.0,Weak Buy Signal,2.53,1.64,0.76,1.08,44.19,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-02-21,1.9,1.91,1.55,1.58,1014242,-0.32,0.36,-20.25,22.78,0.18,1.66,1.84,0.11,0.11,0.0,158941882,15.31,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.58,1.66,0.74,1.11,44.25,Target Volume,Expected Range,7.41,Absent or Weak Trend
