Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,21.88,23.18,21.12,21.57,98242,-0.31,2.05,-1.44,9.53,1.03,-1
2022-06-15,21.04,23.68,20.8,22.35,84666,1.31,2.88,5.86,12.86,1.44,1
2022-06-14,21.35,22.0,20.25,21.0,88137,-0.35,1.75,-1.67,8.33,0.88,-1
2022-06-13,21.75,22.53,21.01,21.03,71687,-0.72,1.52,-3.42,7.23,0.76,-1
2022-06-10,22.74,22.75,22.0,22.54,28643,-0.2,0.75,-0.89,3.33,0.37,-1
2022-06-09,23.74,24.27,22.72,23.0,64363,-0.74,1.55,-3.22,6.74,0.78,-1
2022-06-08,24.1,25.3,23.77,24.45,42808,0.35,1.53,1.43,6.26,0.77,-1
2022-06-07,25.1,25.44,22.66,24.45,161054,-0.65,2.78,-2.66,11.37,1.39,-1
2022-06-06,26.93,26.93,24.51,25.27,61487,-1.66,2.42,-6.57,9.58,1.21,-1
2022-06-03,25.32,27.0,25.32,26.3,77746,0.98,1.68,3.73,6.39,0.84,1
2022-06-02,24.16,25.93,24.16,25.8,86960,1.64,1.77,6.36,6.86,0.88,1
2022-06-01,24.45,24.8,24.14,24.4,55561,-0.05,0.66,-0.2,2.7,0.33,-1
2022-05-31,24.49,24.64,24.09,24.45,40568,-0.04,0.55,-0.16,2.25,0.28,1
2022-05-27,24.2,24.79,24.0,24.4,46338,0.2,0.79,0.82,3.24,0.39,1
2022-05-26,24.35,24.58,24.0,24.06,29998,-0.29,0.59,-1.21,2.43,0.29,-1
2022-05-25,23.62,24.4,23.2,24.39,35941,0.77,1.2,3.16,4.92,0.6,1
2022-05-24,24.76,24.76,23.02,23.44,69866,-1.32,1.74,-5.63,7.4,0.87,-1
2022-05-23,23.42,25.11,23.21,24.65,44996,1.23,1.9,4.99,7.7,0.95,1
2022-05-20,23.4,23.44,22.25,23.02,30094,-0.38,1.19,-1.65,5.17,0.6,-1
2022-05-19,23.6,23.94,23.13,23.15,25562,-0.45,0.81,-1.94,3.5,0.41,-1
2022-05-18,23.63,23.85,22.95,23.49,26573,-0.14,0.9,-0.6,3.83,0.45,-1
2022-05-17,23.88,24.11,23.38,23.74,42414,-0.14,0.72,-0.59,3.05,0.36,1
2022-05-16,23.71,23.8,23.0,23.6,44104,-0.11,0.8,-0.47,3.39,0.4,-1
2022-05-13,23.65,25.18,23.5,24.12,66639,0.47,1.68,1.95,6.94,0.84,1
2022-05-12,25.98,25.98,23.51,24.11,23228,-1.87,2.47,-7.76,10.24,1.23,-1
2022-05-11,22.63,24.84,22.63,24.37,46266,1.74,2.21,7.14,9.07,1.11,1
2022-05-10,24.86,26.8,22.33,22.33,90242,-2.53,4.47,-11.33,20.02,2.24,-1
2022-05-09,27.0,27.69,24.71,24.86,34937,-2.14,2.98,-8.61,11.99,1.49,-1
2022-05-06,26.83,27.95,26.4,27.61,26123,0.78,1.55,2.83,5.61,0.78,1
2022-05-05,26.68,27.98,25.72,27.5,43328,0.82,2.26,2.98,8.22,1.13,1
2022-05-04,26.81,26.93,25.33,26.75,32405,-0.06,1.6,-0.22,5.98,0.8,1
2022-05-03,27.0,27.0,26.1,26.3,13146,-0.7,0.9,-2.66,3.42,0.45,-1
2022-05-02,25.87,27.16,25.87,26.93,23005,1.06,1.28,3.94,4.77,0.64,1
2022-04-29,26.72,27.14,26.06,26.08,17500,-0.64,1.07,-2.45,4.1,0.54,-1
2022-04-28,27.22,27.34,26.49,27.29,24006,0.07,0.85,0.26,3.11,0.43,1
2022-04-27,26.37,27.42,25.83,27.03,43263,0.66,1.59,2.44,5.88,0.8,1
2022-04-26,27.42,27.94,25.89,26.45,23652,-0.97,2.05,-3.67,7.77,1.03,-1
2022-04-25,26.97,27.88,26.42,27.75,31958,0.78,1.45,2.81,5.24,0.73,1
2022-04-22,27.17,27.75,26.43,27.31,32185,0.14,1.32,0.51,4.83,0.66,1
2022-04-21,28.73,29.22,26.84,27.03,42832,-1.7,2.38,-6.29,8.81,1.19,-1
2022-04-20,28.06,29.94,28.06,28.62,25492,0.56,1.88,1.96,6.57,0.94,1
2022-04-19,26.64,28.82,26.64,28.26,19616,1.62,2.18,5.73,7.71,1.09,1
2022-04-18,26.87,27.1,25.66,26.64,21868,-0.23,1.44,-0.86,5.41,0.72,-1
2022-04-14,25.4,26.95,25.4,26.7,25080,1.3,1.55,4.87,5.81,0.78,1
2022-04-13,24.47,26.0,24.06,25.65,42116,1.18,1.94,4.6,7.56,0.97,1
2022-04-12,24.89,25.18,24.11,24.61,70254,-0.28,1.07,-1.14,4.35,0.54,-1
2022-04-11,25.63,25.89,24.11,24.84,45095,-0.79,1.78,-3.18,7.17,0.89,-1
2022-04-08,25.63,26.54,25.22,26.11,18044,0.48,1.31,1.84,5.04,0.66,1
2022-04-07,25.65,26.49,25.26,25.77,22931,0.12,1.22,0.47,4.75,0.61,-1
2022-04-06,27.18,27.98,25.58,25.94,27609,-1.24,2.4,-4.78,9.25,1.2,-1
2022-04-05,28.23,29.11,26.83,27.77,23163,-0.46,2.28,-1.66,8.21,1.14,-1
2022-04-04,28.19,29.12,27.76,28.62,33576,0.43,1.36,1.5,4.75,0.68,1
2022-04-01,28.68,29.5,28.11,28.17,27013,-0.51,1.39,-1.81,4.93,0.7,-1
2022-03-31,28.17,29.13,27.25,28.5,84433,0.33,1.88,1.16,6.6,0.94,1
2022-03-30,27.52,28.98,27.12,28.1,20459,0.58,1.86,2.06,6.62,0.93,1
2022-03-29,27.2,28.4,26.66,27.51,29229,0.31,1.75,1.13,6.34,0.87,1
2022-03-28,27.52,27.64,26.63,26.99,22291,-0.53,1.01,-1.96,3.73,0.5,-1
2022-03-25,29.67,29.67,26.95,27.04,18327,-2.63,2.72,-9.73,10.06,1.36,-1
2022-03-24,29.31,30.46,27.95,30.05,55876,0.74,2.5,2.46,8.34,1.25,1
2022-03-23,29.56,30.69,29.08,29.12,26454,-0.44,1.61,-1.51,5.54,0.81,-1
2022-03-22,28.75,30.84,28.75,30.23,30930,1.48,2.09,4.9,6.93,1.05,1
2022-03-21,29.07,29.4,27.83,28.75,30595,-0.32,1.57,-1.11,5.46,0.79,-1
2022-03-18,28.08,29.49,27.44,28.9,32481,0.82,2.05,2.84,7.1,1.03,1
2022-03-17,26.51,28.9,26.36,28.79,16186,2.28,2.53,7.92,8.8,1.27,1
2022-03-16,26.16,26.99,25.59,26.94,49667,0.78,1.4,2.9,5.2,0.7,1
2022-03-15,25.25,26.49,24.35,25.59,17652,0.34,2.14,1.33,8.36,1.07,1
2022-03-14,26.84,26.84,24.9,25.12,31251,-1.72,1.94,-6.85,7.72,0.97,-1
2022-03-11,28.35,28.35,25.4,26.67,194883,-1.68,2.95,-6.3,11.06,1.48,-1
2022-03-10,23.28,31.0,23.05,27.82,182288,4.54,7.95,16.32,28.58,3.97,1
2022-03-09,26.18,26.18,23.05,23.48,41019,-2.7,3.13,-11.5,13.33,1.56,1
2022-03-08,23.38,23.82,22.2,22.96,94497,-0.41,1.62,-1.81,7.06,0.81,-1
2022-03-07,24.56,24.56,22.87,23.05,31746,-1.51,1.69,-6.55,7.33,0.84,-1
2022-03-04,25.0,25.45,24.0,24.34,18321,-0.66,1.45,-2.71,5.96,0.72,-1
2022-03-03,26.75,26.75,25.31,25.33,46892,-1.42,1.44,-5.61,5.68,0.72,-1
2022-03-02,26.77,27.0,26.0,26.8,26248,0.03,1.0,0.11,3.73,0.5,1
2022-03-01,26.75,26.93,26.18,26.18,22664,-0.57,0.75,-2.18,2.86,0.37,-1
2022-02-28,27.26,28.04,26.44,26.44,31190,-0.82,1.6,-3.1,6.05,0.8,-1
2022-02-25,27.65,27.97,26.89,27.61,16977,-0.04,1.08,-0.14,3.91,0.54,1
2022-02-24,25.96,27.83,24.92,27.58,31337,1.62,2.9,5.87,10.53,1.45,1
2022-02-23,27.41,27.8,26.12,26.69,17775,-0.72,1.67,-2.7,6.28,0.84,-1
2022-02-22,27.0,27.86,27.0,27.21,29995,0.21,0.86,0.77,3.18,0.43,-1
2022-02-18,27.97,27.97,26.52,27.23,26155,-0.74,1.45,-2.72,5.33,0.72,-1
2022-02-17,28.64,29.55,27.22,27.46,43420,-1.18,2.33,-4.29,8.49,1.17,-1
2022-02-16,27.73,29.9,26.57,29.39,29962,1.66,3.33,5.65,11.33,1.66,1
2022-02-15,26.37,28.34,25.74,28.32,54423,1.95,2.6,6.89,9.18,1.3,1
2022-02-14,25.9,26.38,25.6,25.69,26482,-0.21,0.79,-0.82,3.06,0.39,-1
2022-02-11,26.29,26.62,25.58,26.13,36334,-0.16,1.04,-0.61,3.98,0.52,-1
2022-02-10,25.98,26.69,25.92,26.38,25164,0.4,0.77,1.52,2.92,0.38,1
2022-02-09,25.77,26.91,25.77,26.24,58081,0.47,1.14,1.79,4.34,0.57,1
2022-02-08,24.53,26.34,24.08,25.46,16952,0.93,2.26,3.65,8.88,1.13,1
2022-02-07,24.61,25.15,23.93,24.42,32704,-0.19,1.22,-0.78,5.0,0.61,-1
2022-02-04,24.89,25.78,24.27,24.48,25357,-0.41,1.51,-1.67,6.17,0.76,-1
2022-02-03,25.04,26.97,24.2,24.86,81749,-0.18,2.77,-0.72,11.12,1.38,-1
2022-02-02,27.5,27.5,25.3,25.71,48375,-1.79,2.2,-6.96,8.56,1.1,-1
2022-02-01,26.96,27.55,26.42,27.48,56787,0.52,1.13,1.89,4.11,0.56,1
2022-01-31,26.37,26.8,25.86,26.79,87847,0.42,0.94,1.57,3.51,0.47,1
2022-01-28,25.96,27.5,25.04,26.05,68248,0.09,2.46,0.35,9.44,1.23,-1
2022-01-27,27.02,27.48,25.32,26.67,32405,-0.35,2.16,-1.31,8.12,1.08,1
2022-01-26,27.2,27.73,26.51,26.55,29733,-0.65,1.22,-2.45,4.6,0.61,-1
2022-01-25,27.52,28.0,26.1,26.56,98802,-0.96,1.9,-3.61,7.15,0.95,-1
2022-01-24,28.0,28.45,27.01,27.94,111967,-0.06,1.44,-0.21,5.15,0.72,-1
2022-01-21,29.34,30.41,28.47,28.86,24000,-0.48,1.94,-1.66,6.72,0.97,-1
2022-01-20,30.13,31.0,28.57,29.95,52174,-0.18,2.43,-0.6,8.11,1.21,-1
2022-01-19,30.57,31.35,29.59,30.1,65013,-0.47,1.76,-1.56,5.85,0.88,-1
2022-01-18,29.8,31.28,28.65,31.18,37222,1.38,2.64,4.43,8.45,1.32,1
2022-01-14,30.35,31.54,30.01,30.59,27604,0.24,1.53,0.78,5.0,0.76,-1
2022-01-13,32.65,33.92,30.89,30.99,29570,-1.66,3.03,-5.36,9.78,1.52,-1
2022-01-12,32.25,33.5,31.78,32.52,46669,0.27,1.72,0.83,5.27,0.86,1
2022-01-11,33.2,34.65,31.7,32.5,26619,-0.7,2.94,-2.15,9.06,1.47,-1
2022-01-10,32.52,33.92,31.82,33.21,60656,0.69,2.1,2.08,6.32,1.05,1
2022-01-07,34.22,35.3,32.77,33.16,28489,-1.06,2.53,-3.2,7.62,1.26,-1
2022-01-06,34.9,35.75,32.56,34.55,38656,-0.35,3.19,-1.01,9.22,1.59,-1
2022-01-05,37.57,37.57,34.68,35.22,67561,-2.35,2.89,-6.67,8.21,1.45,-1
2022-01-04,38.53,38.61,36.76,37.56,39222,-0.97,1.85,-2.58,4.93,0.92,-1
2022-01-03,40.02,40.02,38.16,38.52,27435,-1.5,1.86,-3.89,4.83,0.93,-1
2021-12-31,40.94,40.96,39.16,39.69,85365,-1.25,1.81,-3.15,4.55,0.9,-1
2021-12-30,40.17,41.22,39.87,40.82,32744,0.65,1.35,1.59,3.29,0.67,1
2021-12-29,41.22,41.68,39.68,40.17,33421,-1.05,2.0,-2.61,4.98,1.0,-1
2021-12-28,41.7,41.97,40.01,41.27,47955,-0.43,1.96,-1.04,4.75,0.98,-1
2021-12-27,39.6,42.48,39.25,41.72,80978,2.12,3.23,5.08,7.73,1.61,1
2021-12-23,38.3,39.41,38.21,39.32,27669,1.02,1.2,2.59,3.05,0.6,1
2021-12-22,37.35,38.0,37.24,37.75,11127,0.4,0.76,1.06,2.01,0.38,1
2021-12-21,36.37,38.83,36.37,36.87,69404,0.5,2.46,1.36,6.66,1.23,1
2021-12-20,37.19,37.89,35.0,36.24,68135,-0.95,2.89,-2.62,7.97,1.45,-1
2021-12-17,33.63,39.5,33.16,38.02,229720,4.39,6.34,11.55,16.68,3.17,1
2021-12-16,37.81,38.75,33.98,34.37,84274,-3.44,4.77,-10.01,13.87,2.38,-1
2021-12-15,38.81,39.25,37.52,37.82,101415,-0.99,1.73,-2.62,4.57,0.86,-1
2021-12-14,38.16,39.24,37.8,38.73,34738,0.57,1.44,1.47,3.72,0.72,1
2021-12-13,38.88,39.14,37.82,38.71,37114,-0.16,1.32,-0.43,3.41,0.66,-1
2021-12-10,39.0,39.0,37.61,39.0,36525,0.0,1.39,0.0,3.56,0.7,1
2021-12-09,39.08,40.0,38.51,38.51,17633,-0.57,1.49,-1.48,3.87,0.75,-1
2021-12-08,39.25,39.87,38.63,39.64,19866,0.39,1.24,0.98,3.14,0.62,1
2021-12-07,38.34,39.35,38.06,39.21,52941,0.87,1.29,2.22,3.29,0.65,1
2021-12-06,37.14,38.25,37.14,37.59,16683,0.45,1.11,1.2,2.95,0.55,1
2021-12-03,38.86,38.86,36.86,37.24,36596,-1.62,2.0,-4.35,5.37,1.0,-1
2021-12-02,37.21,38.81,35.88,38.81,23318,1.6,2.93,4.12,7.55,1.46,1
2021-12-01,36.77,37.68,36.0,36.93,67624,0.16,1.68,0.43,4.56,0.84,1
2021-11-30,36.33,36.65,34.76,36.36,27696,0.03,1.89,0.08,5.2,0.95,-1
2021-11-29,37.12,37.25,36.2,36.82,19802,-0.3,1.05,-0.81,2.85,0.52,1
2021-11-26,36.0,36.63,35.82,36.63,6298,0.63,0.81,1.72,2.21,0.41,1
2021-11-24,36.7,37.25,36.14,36.39,38250,-0.31,1.12,-0.85,3.06,0.56,-1
2021-11-23,37.81,37.81,36.03,37.07,44508,-0.74,1.78,-2.0,4.79,0.89,-1
2021-11-22,40.92,40.92,37.41,37.88,60036,-3.04,3.51,-8.03,9.27,1.76,-1
2021-11-19,38.38,40.48,37.03,40.44,33057,2.06,3.45,5.09,8.52,1.72,1
2021-11-18,34.89,38.31,34.89,38.25,143391,3.36,3.42,8.78,8.94,1.71,1
2021-11-17,35.11,36.35,35.01,36.2,29323,1.09,1.34,3.01,3.7,0.67,1
2021-11-16,34.84,35.96,34.13,35.1,59798,0.26,1.83,0.74,5.21,0.91,1
2021-11-15,34.59,35.0,34.29,34.9,32786,0.31,0.71,0.89,2.03,0.36,-1
2021-11-12,35.64,35.79,34.62,34.9,10002,-0.74,1.17,-2.12,3.37,0.59,-1
2021-11-11,34.69,36.0,34.04,35.38,27462,0.69,1.96,1.95,5.54,0.98,1
2021-11-10,31.3,35.28,31.3,34.9,21422,3.6,3.98,10.32,11.4,1.99,1
2021-11-09,35.25,35.55,34.51,34.89,15034,-0.36,1.04,-1.03,2.97,0.52,-1
2021-11-08,35.25,35.51,34.6,35.24,16680,-0.01,0.91,-0.03,2.57,0.45,1
2021-11-05,35.0,35.85,33.38,35.0,19002,0.0,2.47,0.0,7.06,1.24,1
2021-11-04,35.02,36.0,34.58,34.81,34687,-0.21,1.42,-0.6,4.08,0.71,1
2021-11-03,33.8,35.49,32.5,34.76,26244,0.96,2.99,2.76,8.6,1.5,1
2021-11-02,32.28,33.75,32.28,33.7,12867,1.42,1.47,4.21,4.36,0.73,1
2021-11-01,32.1,32.5,31.34,32.5,28684,0.4,1.16,1.23,3.55,0.58,1
2021-10-29,31.8,32.91,31.8,31.85,13003,0.05,1.11,0.16,3.49,0.55,-1
2021-10-28,32.01,32.6,31.57,32.59,53101,0.58,1.03,1.78,3.16,0.52,1
2021-10-27,32.15,32.86,31.62,31.62,13175,-0.53,1.24,-1.68,3.92,0.62,-1
2021-10-26,33.0,33.57,31.62,32.44,20019,-0.56,1.95,-1.73,6.01,0.97,-1
2021-10-25,32.56,32.94,32.18,32.78,21622,0.22,0.76,0.67,2.32,0.38,1
2021-10-22,31.6,31.81,31.4,31.81,2775,0.21,0.41,0.66,1.29,0.2,1
2021-10-21,32.6,32.6,31.38,31.73,91767,-0.87,1.22,-2.74,3.84,0.61,1
2021-10-20,31.24,31.89,31.05,31.59,4245,0.35,0.84,1.11,2.67,0.42,-1
2021-10-19,31.45,31.74,31.05,31.74,5847,0.29,0.69,0.91,2.17,0.34,1
2021-10-18,32.36,32.75,31.02,31.43,22121,-0.93,1.73,-2.96,5.5,0.87,-1
2021-10-15,30.2,31.92,30.2,31.75,22882,1.55,1.72,4.88,5.43,0.86,1
2021-10-14,30.0,30.48,29.81,30.43,23990,0.43,0.67,1.41,2.2,0.34,1
2021-10-13,28.91,29.88,28.91,29.88,16336,0.97,0.97,3.25,3.25,0.48,1
2021-10-12,29.6,29.6,28.9,28.9,3019,-0.7,0.7,-2.42,2.42,0.35,-1
2021-10-11,29.0,29.74,29.0,29.39,23651,0.39,0.74,1.33,2.52,0.37,1
2021-10-08,28.81,28.9,27.78,28.46,4081,-0.35,1.11,-1.24,3.92,0.56,-1
2021-10-07,28.14,28.68,27.54,28.5,21357,0.36,1.14,1.26,4.0,0.57,1
2021-10-06,27.21,28.38,27.14,27.93,27413,0.72,1.24,2.58,4.44,0.62,1
2021-10-05,26.21,28.11,25.81,27.67,65288,1.46,2.3,5.28,8.31,1.15,1
2021-10-04,25.91,26.89,24.85,26.44,82124,0.53,2.04,2.0,7.71,1.02,1
2021-10-01,25.83,26.34,25.3,26.33,38904,0.5,1.04,1.9,3.93,0.52,1
2021-09-30,26.85,26.85,25.28,25.81,28998,-1.04,1.57,-4.03,6.08,0.79,-1
2021-09-29,27.01,27.32,26.49,27.0,6388,-0.01,0.83,-0.04,3.06,0.41,1
2021-09-28,27.0,27.48,26.7,26.71,10374,-0.29,0.78,-1.09,2.92,0.39,-1
2021-09-27,28.18,28.49,27.19,27.5,14646,-0.68,1.3,-2.47,4.72,0.65,-1
2021-09-24,27.99,29.4,27.99,28.21,29820,0.22,1.41,0.79,5.0,0.71,-1
2021-09-23,29.89,30.05,29.55,29.64,16415,-0.25,0.5,-0.84,1.69,0.25,-1
2021-09-22,29.25,30.34,29.03,29.99,39996,0.74,1.31,2.47,4.37,0.65,1
2021-09-21,28.97,30.06,28.92,29.23,42260,0.26,1.14,0.89,3.9,0.57,1
2021-09-20,29.84,29.88,28.76,28.84,28163,-1.0,1.12,-3.47,3.88,0.56,-1
2021-09-17,32.38,32.38,29.94,29.94,84395,-2.44,2.44,-8.15,8.15,1.22,-1
2021-09-16,29.84,32.99,29.84,32.36,44950,2.52,3.15,7.79,9.73,1.58,1
2021-09-15,30.19,30.42,29.28,29.99,21521,-0.2,1.13,-0.67,3.78,0.57,-1
2021-09-14,31.0,31.0,29.96,30.37,32227,-0.63,1.04,-2.07,3.42,0.52,-1
2021-09-13,32.45,32.5,30.9,30.92,31497,-1.53,1.6,-4.95,5.17,0.8,-1
2021-09-10,31.1,32.8,30.84,32.43,22666,1.33,1.96,4.1,6.04,0.98,1
2021-09-09,32.78,32.78,31.47,31.91,92132,-0.87,1.31,-2.73,4.11,0.66,-1
2021-09-08,32.47,33.7,32.4,33.0,58205,0.53,1.3,1.61,3.94,0.65,1
2021-09-07,29.51,32.97,29.51,32.95,56899,3.44,3.46,10.44,10.5,1.73,1
2021-09-03,29.44,29.69,29.2,29.5,12460,0.06,0.49,0.2,1.66,0.25,1
2021-09-02,28.87,29.44,28.59,29.44,4841,0.57,0.85,1.94,2.89,0.43,1
2021-09-01,28.95,29.34,28.46,28.87,13943,-0.08,0.89,-0.28,3.08,0.44,1
2021-08-31,28.78,28.95,27.9,28.65,14956,-0.13,1.05,-0.45,3.66,0.53,-1
2021-08-30,27.56,29.86,27.56,28.69,18740,1.13,2.3,3.94,8.0,1.15,1
2021-08-27,26.55,28.17,26.5,27.22,21253,0.67,1.67,2.46,6.14,0.84,1
2021-08-26,26.33,26.51,26.33,26.4,12947,0.07,0.18,0.27,0.68,0.09,-1
2021-08-25,26.31,26.81,26.31,26.61,4026,0.3,0.5,1.13,1.88,0.25,-1
2021-08-24,27.37,28.69,26.75,26.77,22779,-0.6,1.94,-2.25,7.25,0.97,-1
2021-08-23,27.02,27.36,26.5,27.02,11464,0.0,0.86,0.0,3.18,0.43,-1
2021-08-20,26.24,28.01,26.21,27.04,25095,0.8,1.8,2.96,6.66,0.9,1
2021-08-19,25.1,26.76,24.99,26.3,38629,1.2,1.77,4.56,6.73,0.89,1
2021-08-18,24.82,26.15,23.5,25.4,49447,0.58,2.65,2.28,10.43,1.32,1
2021-08-17,25.3,25.97,24.71,25.04,18954,-0.26,1.26,-1.04,5.03,0.63,-1
2021-08-16,26.0,26.0,25.32,25.82,21328,-0.18,0.68,-0.68,2.61,0.34,-1
2021-08-13,26.98,27.52,25.85,26.3,15053,-0.68,1.67,-2.59,6.36,0.84,-1
2021-08-12,26.5,27.0,26.5,26.81,6172,0.31,0.5,1.16,1.86,0.25,-1
2021-08-11,26.78,27.02,26.6,27.0,8761,0.22,0.42,0.81,1.56,0.21,1
2021-08-10,25.96,27.5,25.81,26.99,42718,1.03,1.69,3.82,6.26,0.84,1
2021-08-09,25.86,26.29,25.83,26.0,9682,0.14,0.46,0.54,1.76,0.23,-1
2021-08-06,26.13,26.46,25.81,26.02,11375,-0.11,0.65,-0.42,2.5,0.33,-1
2021-08-05,24.87,26.74,24.75,26.49,16858,1.62,1.99,6.12,7.51,0.99,1
2021-08-04,24.74,25.0,24.02,24.99,9345,0.25,0.98,1.0,3.92,0.49,-1
2021-08-03,24.76,25.0,24.66,25.0,4050,0.24,0.34,0.96,1.38,0.17,1
2021-08-02,24.22,24.95,24.22,24.95,11852,0.73,0.73,2.93,2.93,0.37,1
2021-07-30,24.69,24.69,24.14,24.14,5269,-0.55,0.55,-2.28,2.28,0.28,-1
2021-07-29,24.13,24.75,24.13,24.75,3728,0.62,0.62,2.49,2.49,0.31,1
2021-07-28,23.86,24.83,22.78,24.58,22738,0.72,2.05,2.93,8.35,1.03,1
2021-07-27,23.75,23.96,22.86,23.94,15227,0.19,1.1,0.79,4.59,0.55,1
2021-07-26,24.07,24.45,23.77,23.77,4366,-0.3,0.68,-1.26,2.86,0.34,-1
2021-07-23,23.55,24.05,23.05,24.05,13643,0.5,1.0,2.08,4.16,0.5,1
2021-07-22,22.77,23.82,22.77,23.67,11104,0.9,1.05,3.8,4.44,0.53,1
2021-07-21,23.52,23.81,22.71,22.99,16141,-0.53,1.1,-2.31,4.78,0.55,-1
2021-07-20,21.9,24.13,21.9,23.62,27464,1.72,2.22,7.26,9.42,1.11,1
2021-07-19,22.0,22.26,21.62,22.25,19105,0.25,0.64,1.12,2.88,0.32,-1
2021-07-16,21.83,22.4,21.83,22.4,6393,0.57,0.57,2.54,2.54,0.29,1
2021-07-15,22.47,22.47,21.79,22.25,11708,-0.22,0.68,-0.99,3.06,0.34,-1
2021-07-14,22.3,22.48,21.86,22.39,11602,0.09,0.62,0.42,2.79,0.31,1
2021-07-13,22.03,22.89,22.02,22.3,7534,0.27,0.87,1.21,3.89,0.43,1
2021-07-12,22.0,22.23,21.85,22.02,8861,0.02,0.38,0.09,1.73,0.19,1
2021-07-09,21.39,22.34,21.23,21.78,23885,0.39,1.11,1.79,5.1,0.55,-1
2021-07-08,22.46,23.21,20.65,21.86,62296,-0.6,2.56,-2.74,11.71,1.28,-1
2021-07-07,22.45,23.46,21.36,22.9,76281,0.45,2.1,1.97,9.17,1.05,1
2021-07-06,23.47,24.2,22.28,22.65,64952,-0.82,1.92,-3.62,8.48,0.96,-1
2021-07-02,23.59,23.64,23.15,23.6,27449,0.01,0.49,0.04,2.08,0.25,1
2021-07-01,23.0,23.74,22.92,23.56,24059,0.56,0.81,2.38,3.46,0.41,1
2021-06-30,23.4,23.96,22.0,23.52,21100,0.12,1.96,0.51,8.33,0.98,1
2021-06-29,22.5,23.25,22.13,23.25,45163,0.75,1.12,3.23,4.8,0.56,1
2021-06-28,22.26,23.44,22.15,22.71,46752,0.45,1.29,1.98,5.68,0.65,1
2021-06-25,20.78,22.5,20.78,22.29,876479,1.51,1.72,6.77,7.72,0.86,1
2021-06-24,20.22,20.94,20.06,20.88,86628,0.66,0.88,3.16,4.21,0.44,1
2021-06-23,20.04,20.39,19.6,20.28,48726,0.24,0.79,1.18,3.87,0.39,1
2021-06-22,20.13,20.38,19.73,20.14,31551,0.01,0.65,0.05,3.23,0.32,-1
2021-06-21,20.06,21.72,20.0,20.14,39853,0.08,1.72,0.4,8.54,0.86,1
2021-06-18,20.21,20.41,19.8,20.07,43483,-0.14,0.61,-0.7,3.04,0.3,-1
2021-06-17,19.61,21.76,19.61,20.41,31958,0.8,2.15,3.92,10.53,1.08,-1
2021-06-16,21.68,21.83,21.4,21.58,49860,-0.1,0.43,-0.46,1.99,0.21,-1
2021-06-15,21.93,22.05,21.55,21.8,62947,-0.13,0.5,-0.6,2.29,0.25,-1
2021-06-14,22.24,22.38,21.89,21.95,51180,-0.29,0.49,-1.32,2.23,0.24,-1
2021-06-11,21.85,22.24,21.81,22.24,25319,0.39,0.43,1.75,1.93,0.21,1
2021-06-10,21.77,21.96,21.62,21.85,47457,0.08,0.34,0.37,1.56,0.17,1
2021-06-09,22.11,22.11,21.65,21.7,34089,-0.41,0.46,-1.89,2.12,0.23,-1
2021-06-08,22.01,22.07,21.9,21.93,45710,-0.08,0.17,-0.36,0.78,0.09,-1
2021-06-07,22.0,22.22,21.9,21.93,36670,-0.07,0.33,-0.32,1.48,0.16,-1
2021-06-04,22.35,22.62,22.02,22.14,32907,-0.21,0.6,-0.95,2.71,0.3,-1
2021-06-03,21.72,22.43,21.62,22.35,27489,0.64,0.82,2.84,3.65,0.41,1
2021-06-02,21.69,22.09,21.69,21.85,24251,0.16,0.4,0.75,1.85,0.2,-1
2021-06-01,21.96,22.22,21.73,21.91,17984,-0.05,0.5,-0.23,2.28,0.25,-1
2021-05-28,22.57,22.75,21.9,21.98,22975,-0.59,0.85,-2.68,3.87,0.43,-1
2021-05-27,22.1,22.74,22.0,22.38,22063,0.28,0.74,1.25,3.31,0.37,1
2021-05-26,21.6,22.39,21.6,22.09,17571,0.49,0.79,2.22,3.58,0.39,1
2021-05-25,21.81,22.85,21.75,21.75,39167,-0.06,1.1,-0.28,5.06,0.55,-1
2021-05-24,21.88,22.89,21.72,22.67,48852,0.79,1.16,3.48,5.14,0.58,1
2021-05-21,21.22,22.13,20.71,21.8,47907,0.58,1.42,2.66,6.51,0.71,1
2021-05-20,19.82,21.1,19.3,21.09,47798,1.27,1.8,6.02,8.55,0.9,1
2021-05-19,19.78,20.24,19.28,19.83,30135,0.05,0.96,0.25,4.84,0.48,-1
2021-05-18,19.81,20.36,19.63,19.99,23748,0.18,0.73,0.9,3.65,0.37,-1
2021-05-17,19.86,20.02,19.59,20.01,21541,0.15,0.43,0.75,2.15,0.21,-1
2021-05-14,19.13,20.2,19.0,20.09,31924,0.96,1.2,4.78,5.97,0.6,1
2021-05-13,18.92,19.2,18.5,19.1,69825,0.18,0.7,0.94,3.66,0.35,1
2021-05-12,17.96,19.76,17.96,18.9,68073,0.94,1.8,4.97,9.52,0.9,1
2021-05-11,18.02,18.6,17.68,18.1,96245,0.08,0.92,0.44,5.08,0.46,-1
2021-05-10,19.04,19.08,18.47,18.51,31225,-0.53,0.61,-2.86,3.27,0.3,-1
2021-05-07,19.21,20.59,18.96,19.3,39578,0.09,1.63,0.47,8.45,0.81,1
2021-05-06,19.65,20.01,18.99,19.09,23068,-0.56,1.02,-2.93,5.34,0.51,-1
