Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,4.96,4.96,4.6,4.62,301421,-0.34,0.36,-7.36,7.79,0.18,6.45,6.35,-0.44,-0.32,-0.12,-2586323,20.38,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.6,6.45,5.31,0.36,35.9,Trending High,Bullish Trend,11.59,Absent or Weak Trend
2023-03-06,4.99,5.17,4.9,4.93,337264,-0.06,0.27,-1.22,5.48,0.13,6.49,6.41,-0.39,-0.29,-0.11,-2284902,17.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.55,6.49,5.44,0.32,37.23,Trending High,Bullish Trend,11.44,Absent or Weak Trend
2023-03-03,5.07,5.16,4.99,5.06,192483,-0.01,0.17,-0.2,3.38,0.09,6.53,6.46,-0.36,-0.26,-0.1,-1947638,16.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.53,6.53,5.54,0.3,37.81,Trending High,Bullish Trend,11.34,Absent or Weak Trend
2023-03-02,5.29,5.29,4.95,5.04,374890,-0.25,0.34,-4.96,6.75,0.17,6.57,6.51,-0.33,-0.23,-0.1,-2140121,16.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.51,6.57,5.63,0.29,37.67,Trending High,Bullish Trend,11.25,Absent or Weak Trend
2023-03-01,5.43,5.76,5.18,5.31,293196,-0.12,0.58,-2.26,10.92,0.29,6.61,6.56,-0.29,-0.21,-0.08,-1765231,14.19,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.5,6.61,5.73,0.27,38.89,Trending High,Bullish Trend,11.16,Absent or Weak Trend
2023-02-28,5.58,5.72,5.37,5.42,193921,-0.16,0.34,-2.95,6.37,0.17,6.65,6.6,-0.25,-0.19,-0.07,-1472035,12.19,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.49,6.65,5.81,0.25,39.4,Trending High,Bullish Trend,11.11,Absent or Weak Trend
2023-02-27,5.83,5.83,5.46,5.56,287831,-0.27,0.37,-4.86,6.7,0.19,6.68,6.64,-0.22,-0.17,-0.05,-1278114,11.26,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.48,6.68,5.88,0.24,40.06,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-02-24,6.15,6.16,5.8,5.82,187334,-0.33,0.37,-5.67,6.27,0.18,6.71,6.68,-0.18,-0.16,-0.02,-990283,7.52,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.46,6.71,5.96,0.22,41.32,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-02-23,6.52,6.55,6.0,6.19,162872,-0.33,0.55,-5.33,8.83,0.27,6.73,6.7,-0.16,-0.15,-0.01,-802949,5.09,8.33,90.0,-1.0,-81.67,Strong Sell Signal,7.45,6.73,6.01,0.21,43.22,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-02-22,6.15,6.26,6.08,6.17,66549,0.02,0.18,0.32,2.92,0.09,6.75,6.72,-0.17,-0.15,-0.02,-965821,9.01,10.0,91.67,-1.0,-81.67,Strong Sell Signal,7.46,6.75,6.03,0.21,43.09,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-02-21,6.11,6.34,6.06,6.09,113487,-0.02,0.28,-0.33,4.6,0.14,6.76,6.74,-0.18,-0.15,-0.03,-1032370,9.01,11.67,93.33,-1.0,-81.67,Strong Sell Signal,7.47,6.76,6.05,0.21,42.53,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-02-17,6.14,6.25,6.02,6.1,285826,-0.04,0.23,-0.66,3.77,0.12,6.78,6.76,-0.17,-0.14,-0.03,-918883,10.24,13.33,95.0,-1.0,-81.67,Strong Sell Signal,7.47,6.78,6.09,0.2,42.58,Target Volume,Expected Range,11.33,Absent or Weak Trend
