Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,49.13,49.24,47.3,47.45,1284126,-1.68,1.94,-3.54,4.09,0.97,50.68,50.66,-1.68,-0.4,-1.28,141443135,1.69,80.0,0.0,1.0,80.0,Strong Buy Signal,61.67,50.68,39.68,0.43,50.48,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-03-21,48.68,49.71,48.09,49.28,1346640,0.6,1.62,1.22,3.29,0.81,50.59,50.78,-1.47,-0.08,-1.39,142727261,3.31,81.67,1.67,1.0,80.0,Strong Buy Signal,61.76,50.59,39.42,0.44,51.98,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-03-20,46.42,47.7,46.19,47.04,1344514,0.62,1.51,1.32,3.2,0.75,50.5,50.83,-1.37,0.27,-1.64,141380621,0.72,83.33,3.33,1.0,80.0,Strong Buy Signal,61.81,50.5,39.18,0.45,50.2,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-03-17,48.39,48.39,45.07,45.31,2280742,-3.08,3.32,-6.8,7.33,1.66,50.43,50.97,-0.99,0.68,-1.67,140036107,0.72,85.0,5.0,1.0,80.0,Strong Buy Signal,61.88,50.43,38.98,0.45,48.75,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-03-16,48.87,50.37,48.09,49.68,1081388,0.81,2.28,1.63,4.59,1.14,50.38,51.16,-0.31,1.1,-1.41,142316849,5.66,86.67,0.0,1.0,86.67,Strong Buy Signal,61.94,50.38,38.83,0.46,52.54,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-03-15,51.01,51.54,48.41,49.64,1231157,-1.37,3.13,-2.76,6.31,1.57,50.25,51.22,0.11,1.45,-1.33,141235461,6.38,88.33,1.67,1.0,86.67,Strong Buy Signal,62.03,50.25,38.46,0.47,52.5,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-03-14,52.74,53.73,51.98,52.84,852760,0.1,1.74,0.19,3.3,0.87,50.11,51.28,0.66,1.78,-1.12,142466618,14.89,90.0,3.33,1.0,86.67,Strong Buy Signal,62.12,50.11,38.09,0.48,55.56,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-03-13,52.0,52.56,50.42,51.12,1112902,-0.88,2.14,-1.72,4.2,1.07,49.94,51.23,1.02,2.06,-1.04,141613858,12.65,91.67,5.0,1.0,86.67,Strong Buy Signal,62.08,49.94,37.81,0.49,54.15,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-03-10,57.01,57.23,52.95,53.23,1537183,-3.78,4.28,-7.1,8.04,2.14,49.81,51.24,1.64,2.32,-0.69,142726760,19.36,93.33,6.67,1.0,86.67,Strong Buy Signal,62.07,49.81,37.56,0.49,56.31,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-03-09,59.53,60.15,57.53,57.6,628716,-1.93,2.62,-3.35,4.55,1.31,49.66,51.17,2.19,2.49,-0.31,144263943,33.53,95.0,8.33,1.0,86.67,Strong Buy Signal,61.98,49.66,37.33,0.5,61.28,Trending Low,Bearish Trend,17.97,Absent or Weak Trend
