Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,8.41,8.5,8.16,8.17,183130,-0.24,0.34,-2.94,4.16,0.17,10.3,10.05,-0.72,-0.62,-0.1,-3395437,15.7,63.33,100.0,-1.0,-36.67,Weak Sell Signal,12.61,10.3,7.99,0.45,42.34,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-06,8.51,8.67,8.42,8.46,63118,-0.05,0.25,-0.59,2.96,0.12,10.32,10.12,-0.71,-0.6,-0.11,-3212307,13.77,65.0,96.67,-1.0,-31.67,Weak Sell Signal,12.57,10.32,8.07,0.44,43.27,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-03,8.42,8.65,8.42,8.57,34787,0.15,0.23,1.75,2.68,0.12,10.33,10.17,-0.72,-0.57,-0.15,-3149189,13.97,66.67,98.33,-1.0,-31.67,Weak Sell Signal,12.55,10.33,8.12,0.43,43.63,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-02,8.35,8.48,8.18,8.48,34102,0.13,0.3,1.53,3.54,0.15,10.35,10.23,-0.72,-0.53,-0.19,-3183976,15.65,68.33,100.0,-1.0,-31.67,Weak Sell Signal,12.52,10.35,8.18,0.42,43.25,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-01,8.63,8.7,8.36,8.46,175385,-0.17,0.34,-2.01,4.02,0.17,10.37,10.29,-0.71,-0.49,-0.23,-3218078,14.34,70.0,100.0,-1.0,-30.0,Weak Sell Signal,12.49,10.37,8.25,0.41,43.17,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-02-28,8.65,8.68,8.59,8.6,78220,-0.05,0.09,-0.58,1.05,0.04,10.4,10.36,-0.68,-0.43,-0.26,-3042693,12.63,71.67,100.0,-1.0,-28.33,Weak Sell Signal,12.46,10.4,8.34,0.4,43.61,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-02-27,8.74,8.81,8.61,8.67,53542,-0.07,0.2,-0.81,2.27,0.1,10.42,10.42,-0.65,-0.36,-0.29,-2964473,12.48,73.33,100.0,-1.0,-26.67,Weak Sell Signal,12.43,10.42,8.4,0.39,43.83,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-02-24,8.8,8.83,8.65,8.66,44420,-0.14,0.18,-1.62,2.08,0.09,10.43,10.48,-0.61,-0.29,-0.32,-3018015,12.18,75.0,100.0,-1.0,-25.0,Weak Sell Signal,12.41,10.43,8.45,0.38,43.79,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-02-23,8.89,9.09,8.74,8.88,47446,-0.01,0.35,-0.11,3.94,0.17,10.45,10.54,-0.55,-0.21,-0.34,-2973595,11.52,76.67,100.0,-1.0,-23.33,Weak Sell Signal,12.38,10.45,8.52,0.37,44.47,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-02-22,8.92,8.98,8.82,8.85,93301,-0.07,0.16,-0.79,1.81,0.08,10.47,10.6,-0.49,-0.13,-0.36,-3021041,12.54,78.33,100.0,-1.0,-21.67,Weak Sell Signal,12.35,10.47,8.58,0.36,44.36,Target Volume,Expected Range,10.59,Absent or Weak Trend
