Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,22.86,22.92,22.71,22.71,5198,-0.15,0.21,-0.66,0.94,0.11,-1
2022-06-10,22.94,23.1,22.94,22.98,2189,0.04,0.16,0.17,0.69,0.08,1
2022-06-09,23.22,23.22,22.94,22.95,1999,-0.27,0.28,-1.18,1.22,0.14,-1
2022-06-08,23.12,23.17,23.12,23.16,807,0.04,0.05,0.18,0.23,0.03,1
2022-06-07,23.21,23.21,22.89,23.12,3634,-0.09,0.32,-0.39,1.39,0.16,-1
2022-06-06,23.1,23.21,23.1,23.2,1768,0.1,0.11,0.43,0.46,0.05,1
2022-06-03,23.22,23.22,23.06,23.06,1101,-0.16,0.16,-0.69,0.69,0.08,1
2022-06-02,22.86,22.86,22.86,22.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,22.86,22.86,22.86,22.86,16,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,22.99,22.99,22.86,22.86,1826,-0.13,0.13,-0.57,0.57,0.06,-1
2022-05-27,22.89,23.03,22.81,22.86,4050,-0.03,0.22,-0.13,0.96,0.11,1
2022-05-26,22.91,22.91,22.53,22.65,1910,-0.26,0.38,-1.14,1.67,0.19,1
2022-05-25,22.45,22.48,22.45,22.48,648,0.03,0.03,0.13,0.13,0.01,1
2022-05-24,22.42,22.42,22.42,22.42,599,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,22.25,22.4,22.2,22.4,954,0.15,0.2,0.67,0.89,0.1,1
2022-05-20,22.33,22.33,22.32,22.32,621,-0.01,0.01,-0.05,0.05,0.01,1
2022-05-19,22.28,22.3,22.28,22.3,1047,0.03,0.03,0.11,0.11,0.01,-1
2022-05-18,22.3,22.34,22.3,22.34,2191,0.04,0.04,0.18,0.18,0.02,-1
2022-05-17,22.6,22.6,22.4,22.4,2362,-0.2,0.2,-0.89,0.89,0.1,1
2022-05-16,22.39,22.39,22.15,22.34,7949,-0.05,0.24,-0.22,1.09,0.12,-1
2022-05-13,22.5,22.58,22.18,22.35,14102,-0.15,0.4,-0.67,1.79,0.2,-1
2022-05-12,22.6,22.66,22.44,22.6,3418,0.0,0.22,0.0,0.97,0.11,1
2022-05-11,22.73,22.86,22.5,22.5,1030,-0.23,0.36,-1.02,1.58,0.18,-1
2022-05-10,22.76,22.92,22.76,22.92,920,0.16,0.16,0.69,0.69,0.08,1
2022-05-09,22.6,22.6,22.6,22.6,90,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,22.64,22.64,22.49,22.6,5348,-0.04,0.15,-0.18,0.66,0.08,1
2022-05-05,22.88,22.92,22.49,22.49,4200,-0.39,0.43,-1.73,1.91,0.22,-1
2022-05-04,23.0,23.0,22.7,22.7,2291,-0.3,0.3,-1.32,1.32,0.15,-1
2022-05-03,23.0,23.18,23.0,23.1,1659,0.1,0.18,0.43,0.76,0.09,1
2022-05-02,22.55,23.11,22.55,22.7,2919,0.15,0.56,0.66,2.46,0.28,-1
2022-04-29,22.76,23.09,22.55,22.82,5752,0.06,0.54,0.26,2.37,0.27,-1
2022-04-28,23.05,23.05,22.6,22.93,10478,-0.12,0.45,-0.52,1.96,0.22,-1
2022-04-27,22.88,23.06,22.8,23.06,1961,0.18,0.26,0.78,1.12,0.13,1
2022-04-26,23.0,23.25,22.68,22.68,14950,-0.32,0.57,-1.41,2.51,0.29,-1
2022-04-25,23.0,23.08,22.8,23.0,863,0.0,0.28,0.0,1.22,0.14,1
2022-04-22,23.0,23.0,22.8,22.9,4504,-0.1,0.2,-0.44,0.87,0.1,-1
2022-04-21,23.2,23.2,23.15,23.16,594,-0.04,0.05,-0.17,0.22,0.03,-1
2022-04-20,23.65,23.65,22.81,23.4,4576,-0.25,0.84,-1.07,3.59,0.42,-1
2022-04-19,22.75,23.59,22.75,23.58,1014,0.83,0.84,3.52,3.57,0.42,1
2022-04-18,22.72,23.18,22.5,22.62,23345,-0.1,0.68,-0.42,3.01,0.34,-1
2022-04-14,23.1,23.32,22.38,22.65,16723,-0.45,0.94,-1.99,4.17,0.47,-1
2022-04-13,23.32,23.55,23.0,23.0,14317,-0.32,0.55,-1.39,2.39,0.28,-1
2022-04-12,23.96,24.12,22.95,23.31,20051,-0.65,1.18,-2.79,5.04,0.59,-1
2022-04-11,24.27,24.27,23.94,24.01,2609,-0.26,0.33,-1.08,1.37,0.16,-1
2022-04-08,24.11,24.33,23.95,24.33,5039,0.22,0.38,0.9,1.56,0.19,1
2022-04-07,24.54,24.54,23.99,24.15,10427,-0.39,0.55,-1.61,2.28,0.28,-1
2022-04-06,24.3,24.55,24.2,24.54,7834,0.23,0.35,0.96,1.43,0.18,-1
2022-04-05,24.82,24.82,24.28,24.55,18017,-0.27,0.54,-1.1,2.2,0.27,-1
2022-04-04,24.76,24.78,24.76,24.78,1063,0.01,0.02,0.06,0.06,0.01,1
2022-04-01,24.75,24.76,24.71,24.76,1472,0.01,0.05,0.04,0.2,0.03,-1
2022-03-31,24.58,24.77,24.57,24.77,2603,0.19,0.2,0.77,0.81,0.1,1
2022-03-30,24.83,24.83,24.5,24.56,11717,-0.27,0.33,-1.1,1.34,0.16,-1
2022-03-29,24.76,24.83,24.59,24.75,3514,-0.01,0.24,-0.04,0.96,0.12,-1
2022-03-28,24.78,24.79,24.75,24.79,1625,0.01,0.04,0.04,0.15,0.02,1
2022-03-25,24.81,24.81,24.7,24.72,1716,-0.09,0.11,-0.36,0.44,0.05,-1
2022-03-24,24.82,24.82,24.8,24.8,1214,-0.02,0.02,-0.06,0.08,0.01,-1
2022-03-23,24.88,24.88,24.81,24.88,3282,-0.0,0.07,-0.02,0.28,0.04,1
2022-03-22,24.88,24.88,24.8,24.82,2825,-0.06,0.09,-0.24,0.34,0.04,1
2022-03-21,24.75,24.94,24.5,24.79,4196,0.04,0.44,0.18,1.76,0.22,-1
2022-03-18,24.97,24.97,24.92,24.92,650,-0.05,0.05,-0.2,0.2,0.02,-1
2022-03-17,24.95,24.95,24.85,24.92,9450,-0.03,0.1,-0.12,0.42,0.05,1
2022-03-16,24.66,24.9,24.66,24.79,3429,0.13,0.25,0.54,0.99,0.12,1
2022-03-15,24.65,24.65,24.55,24.65,2823,-0.0,0.1,-0.0,0.41,0.05,1
2022-03-14,24.58,24.6,24.57,24.6,1372,0.02,0.04,0.08,0.15,0.02,-1
2022-03-11,24.68,24.85,24.64,24.69,1938,0.01,0.21,0.03,0.84,0.1,1
2022-03-10,24.74,24.75,24.61,24.65,7606,-0.09,0.14,-0.37,0.58,0.07,-1
2022-03-09,24.67,24.75,24.67,24.74,824,0.07,0.08,0.28,0.32,0.04,1
2022-03-08,24.67,24.7,24.36,24.49,13653,-0.18,0.34,-0.73,1.39,0.17,-1
2022-03-07,24.55,24.83,24.43,24.59,7333,0.04,0.4,0.15,1.63,0.2,1
2022-03-04,25.0,25.0,24.27,24.55,9031,-0.45,0.73,-1.83,2.99,0.37,-1
2022-03-03,25.04,25.05,25.0,25.0,4045,-0.04,0.05,-0.16,0.22,0.03,1
2022-03-02,24.98,25.0,24.94,24.99,6347,0.01,0.05,0.04,0.22,0.03,1
2022-03-01,24.75,24.95,24.75,24.86,9205,0.11,0.2,0.44,0.8,0.1,1
2022-02-28,24.75,24.76,24.66,24.74,4097,-0.01,0.11,-0.04,0.42,0.05,-1
2022-02-25,24.64,24.77,24.34,24.77,5206,0.13,0.43,0.52,1.73,0.21,1
2022-02-24,24.41,24.64,24.34,24.64,856,0.23,0.3,0.94,1.22,0.15,1
2022-02-23,24.78,24.8,24.42,24.56,10380,-0.23,0.38,-0.92,1.55,0.19,-1
2022-02-22,24.95,24.96,24.8,24.8,3104,-0.15,0.16,-0.6,0.67,0.08,-1
2022-02-18,24.89,25.03,24.85,25.0,3736,0.11,0.18,0.44,0.72,0.09,1
2022-02-17,24.85,24.9,24.85,24.85,4371,0.0,0.05,0.0,0.2,0.02,1
2022-02-16,24.8,24.9,24.7,24.82,4667,0.02,0.2,0.1,0.8,0.1,1
2022-02-15,24.82,24.84,24.6,24.6,7139,-0.22,0.24,-0.89,0.98,0.12,-1
2022-02-14,24.96,24.96,24.7,24.76,2967,-0.2,0.26,-0.81,1.03,0.13,-1
2022-02-11,24.79,24.99,24.79,24.97,5430,0.18,0.2,0.73,0.8,0.1,1
2022-02-10,24.81,24.89,24.73,24.79,5238,-0.02,0.16,-0.08,0.66,0.08,-1
2022-02-09,24.9,24.96,24.9,24.95,3849,0.05,0.07,0.2,0.26,0.03,1
2022-02-08,24.99,24.99,24.77,24.9,4607,-0.08,0.22,-0.34,0.88,0.11,-1
2022-02-07,24.98,24.99,24.88,24.99,6255,0.01,0.11,0.04,0.44,0.05,-1
2022-02-04,25.16,25.18,24.97,25.1,9235,-0.06,0.21,-0.24,0.82,0.1,-1
2022-02-03,25.13,25.25,25.0,25.13,4382,0.0,0.25,0.0,0.99,0.12,1
2022-02-02,25.0,25.11,24.96,25.11,8093,0.11,0.15,0.44,0.61,0.08,1
2022-02-01,25.12,25.12,24.95,25.04,7211,-0.08,0.17,-0.32,0.67,0.08,1
2022-01-31,25.04,25.04,24.8,24.98,6154,-0.06,0.24,-0.24,0.96,0.12,-1
2022-01-28,24.91,25.0,24.9,25.0,2405,0.09,0.1,0.36,0.38,0.05,1
2022-01-27,24.9,25.0,24.88,24.96,7686,0.06,0.12,0.24,0.48,0.06,1
2022-01-26,25.04,25.04,24.81,24.95,8207,-0.09,0.23,-0.36,0.92,0.12,-1
2022-01-25,25.26,25.26,24.6,25.0,7949,-0.26,0.66,-1.04,2.63,0.33,-1
2022-01-24,25.08,25.08,25.0,25.01,5850,-0.07,0.08,-0.28,0.32,0.04,-1
2022-01-21,25.1,25.18,25.1,25.1,9602,0.0,0.07,0.0,0.3,0.04,-1
2022-01-20,25.27,25.27,25.08,25.1,6351,-0.16,0.19,-0.66,0.76,0.1,-1
2022-01-19,25.14,25.24,25.13,25.14,4516,0.0,0.11,0.02,0.44,0.05,1
2022-01-18,25.13,25.22,25.06,25.1,59934,-0.04,0.16,-0.14,0.64,0.08,-1
2022-01-14,25.2,25.24,25.2,25.21,5374,0.01,0.04,0.04,0.16,0.02,-1
2022-01-13,25.14,25.3,25.13,25.22,7960,0.07,0.17,0.3,0.69,0.09,-1
2022-01-12,25.16,25.25,25.01,25.25,9714,0.09,0.24,0.36,0.95,0.12,1
2022-01-11,25.12,25.16,25.12,25.14,3966,0.02,0.04,0.1,0.16,0.02,1
2022-01-10,24.95,24.95,24.85,24.9,6804,-0.05,0.1,-0.2,0.4,0.05,-1
2022-01-07,25.13,25.14,24.99,25.0,16434,-0.13,0.15,-0.52,0.6,0.08,-1
2022-01-06,24.88,25.09,24.88,25.05,6328,0.17,0.21,0.68,0.84,0.11,-1
2022-01-05,24.88,25.11,24.84,25.05,15037,0.17,0.27,0.68,1.08,0.13,1
2022-01-04,24.69,24.89,24.53,24.89,11681,0.2,0.36,0.8,1.45,0.18,1
2022-01-03,24.65,24.68,24.45,24.58,11856,-0.07,0.23,-0.29,0.92,0.11,-1
2021-12-31,24.65,24.88,24.65,24.75,4756,0.1,0.23,0.4,0.95,0.12,1
2021-12-30,24.55,24.75,24.52,24.66,9686,0.11,0.23,0.45,0.91,0.11,1
2021-12-29,24.6,24.6,24.48,24.49,7680,-0.11,0.12,-0.45,0.47,0.06,-1
2021-12-28,24.5,24.55,24.48,24.5,15583,0.0,0.07,0.0,0.29,0.04,1
2021-12-27,24.68,24.82,24.46,24.46,10945,-0.22,0.36,-0.9,1.47,0.18,-1
2021-12-23,24.5,24.55,24.49,24.52,5732,0.02,0.06,0.06,0.23,0.03,1
2021-12-22,24.55,24.55,24.4,24.45,7919,-0.1,0.15,-0.4,0.61,0.07,1
2021-12-21,24.4,24.46,24.38,24.38,10468,-0.02,0.08,-0.08,0.33,0.04,-1
2021-12-20,24.5,24.5,24.41,24.46,9807,-0.04,0.09,-0.16,0.37,0.04,-1
2021-12-17,24.62,24.62,24.48,24.5,7293,-0.12,0.14,-0.51,0.59,0.07,-1
2021-12-16,24.56,24.79,24.53,24.53,12344,-0.03,0.26,-0.12,1.06,0.13,1
2021-12-15,24.55,24.55,24.5,24.52,6148,-0.03,0.05,-0.13,0.2,0.03,1
2021-12-14,24.51,24.53,24.35,24.36,14144,-0.15,0.18,-0.62,0.74,0.09,-1
2021-12-13,24.56,24.59,24.5,24.5,14430,-0.06,0.09,-0.24,0.37,0.04,-1
2021-12-10,24.67,24.67,24.53,24.54,16967,-0.13,0.14,-0.53,0.57,0.07,1
2021-12-09,24.56,24.57,24.46,24.49,12941,-0.08,0.11,-0.31,0.45,0.05,-1
2021-12-08,24.65,24.65,24.44,24.52,13668,-0.13,0.21,-0.53,0.86,0.1,1
2021-12-07,24.65,24.7,24.48,24.5,24397,-0.15,0.22,-0.61,0.92,0.11,-1
2021-12-06,24.6,24.7,24.45,24.6,29507,0.0,0.25,0.02,1.02,0.13,-1
2021-12-03,24.7,24.75,24.49,24.6,15705,-0.1,0.26,-0.41,1.06,0.13,-1
2021-12-02,24.55,24.8,24.4,24.7,64342,0.15,0.4,0.61,1.62,0.2,1
2021-12-01,24.68,24.7,24.45,24.5,48263,-0.18,0.25,-0.73,1.02,0.12,-1
2021-11-30,24.64,24.75,24.64,24.75,2800,0.11,0.11,0.44,0.44,0.05,1
2021-11-29,24.7,24.84,24.7,24.72,8080,0.02,0.14,0.08,0.57,0.07,1
2021-11-26,24.6,24.6,24.6,24.6,5620,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,24.8,24.8,24.8,24.8,115,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,24.85,24.85,24.85,24.85,12473,0.0,0.0,0.0,0.0,0.0,1
2021-11-22,24.47,24.47,24.47,24.47,54100,0.0,0.0,0.0,0.0,0.0,-1
