Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,23.94,24.05,23.76,23.76,9141,-0.18,0.29,-0.76,1.22,0.14,23.95,23.52,-0.14,-0.11,-0.03,963565,13.34,43.33,20.0,1.0,23.33,Weak Buy Signal,25.51,23.95,22.4,0.13,50.8,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-03-03,24.05,24.05,24.05,24.05,350,0.0,0.0,0.0,0.0,0.0,23.97,23.53,-0.12,-0.1,-0.02,972706,15.17,45.0,21.67,1.0,23.33,Weak Buy Signal,25.51,23.97,22.43,0.13,51.55,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-03-02,24.0,24.08,23.7,24.05,6785,0.05,0.38,0.21,1.58,0.19,23.99,23.53,-0.13,-0.1,-0.03,972706,15.17,46.67,23.33,1.0,23.33,Weak Buy Signal,25.54,23.99,22.44,0.13,51.55,Target Volume,Expected Range,24.87,Absent or Weak Trend
2023-03-01,24.0,24.2,24.0,24.0,4425,0.0,0.2,0.0,0.83,0.1,24.01,23.53,-0.14,-0.09,-0.04,965921,17.1,48.33,25.0,1.0,23.33,Weak Buy Signal,25.55,24.01,22.46,0.13,51.43,Target Volume,Expected Range,25.04,Strong Trend
2023-02-28,23.95,24.05,23.95,24.0,2091,0.05,0.1,0.21,0.42,0.05,24.01,23.54,-0.14,-0.08,-0.06,965921,16.42,50.0,26.67,1.0,23.33,Weak Buy Signal,25.55,24.01,22.47,0.13,51.43,Target Volume,Expected Range,25.17,Strong Trend
2023-02-27,23.93,24.08,23.77,23.81,2956,-0.12,0.31,-0.49,1.3,0.15,24.01,23.54,-0.14,-0.07,-0.07,963830,16.42,51.67,28.33,1.0,23.33,Weak Buy Signal,25.56,24.01,22.46,0.13,50.98,Target Volume,Expected Range,25.32,Strong Trend
2023-02-24,23.85,24.02,23.71,24.02,3248,0.17,0.31,0.71,1.29,0.15,24.0,23.55,-0.11,-0.05,-0.07,966786,16.15,53.33,0.0,1.0,53.33,Weak Buy Signal,25.57,24.0,22.44,0.13,51.5,Target Volume,Expected Range,25.47,Strong Trend
2023-02-23,24.0,24.18,24.0,24.13,1965,0.12,0.18,0.52,0.75,0.09,23.99,23.55,-0.1,-0.03,-0.07,970034,17.93,55.0,1.67,1.0,53.33,Weak Buy Signal,25.58,23.99,22.4,0.13,51.77,Target Volume,Expected Range,25.63,Strong Trend
2023-02-22,24.05,24.05,23.78,23.78,3672,-0.27,0.27,-1.14,1.14,0.13,23.98,23.55,-0.1,-0.01,-0.09,968069,17.37,56.67,3.33,1.0,53.33,Weak Buy Signal,25.59,23.98,22.37,0.13,50.97,Target Volume,Expected Range,25.76,Strong Trend
2023-02-21,24.06,24.19,23.99,24.0,2630,-0.06,0.2,-0.26,0.83,0.1,23.97,23.56,-0.06,0.01,-0.07,971741,18.65,58.33,0.0,1.0,58.33,Weak Buy Signal,25.61,23.97,22.34,0.14,51.49,Target Volume,Expected Range,25.9,Strong Trend
