Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.32,1.36,1.3,1.32,847620,0.0,0.06,0.0,4.55,0.03,1.54,1.51,-0.09,-0.04,-0.05,-81754737,8.14,66.67,21.67,1.0,45.0,Weak Buy Signal,1.96,1.54,1.11,0.56,48.27,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-02-24,1.3,1.32,1.26,1.29,772397,-0.01,0.06,-0.78,4.65,0.03,1.53,1.52,-0.08,-0.03,-0.05,-82602357,7.03,68.33,0.0,1.0,68.33,Weak Buy Signal,1.97,1.53,1.1,0.57,47.89,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-02-23,1.37,1.4,1.31,1.33,615577,-0.04,0.09,-3.01,7.14,0.05,1.53,1.53,-0.07,-0.02,-0.05,-81829960,8.64,70.0,0.0,1.0,70.0,Strong Buy Signal,1.97,1.53,1.09,0.58,48.35,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-02-22,1.38,1.43,1.32,1.36,1198696,-0.02,0.11,-1.47,8.09,0.05,1.53,1.53,-0.05,-0.01,-0.05,-81214383,8.97,71.67,1.67,1.0,70.0,Strong Buy Signal,1.98,1.53,1.08,0.59,48.7,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-02-21,1.43,1.46,1.37,1.38,1129626,-0.05,0.09,-3.77,6.52,0.04,1.53,1.54,-0.04,0.01,-0.05,-80015687,10.58,73.33,0.0,1.0,73.33,Strong Buy Signal,1.98,1.53,1.07,0.59,48.93,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-02-17,1.55,1.55,1.48,1.48,875472,-0.07,0.07,-4.73,4.73,0.04,1.52,1.55,-0.02,0.02,-0.04,-78886061,14.25,75.0,1.67,1.0,73.33,Strong Buy Signal,1.98,1.52,1.06,0.61,50.09,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-02-16,1.6,1.62,1.55,1.57,938765,-0.03,0.07,-1.91,4.71,0.04,1.52,1.55,-0.01,0.03,-0.04,-78010589,16.71,76.67,3.33,1.0,73.33,Strong Buy Signal,1.99,1.52,1.04,0.62,51.16,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-02-15,1.56,1.65,1.52,1.65,696346,0.09,0.13,5.45,7.88,0.06,1.51,1.55,-0.0,0.04,-0.04,-77071824,16.71,78.33,5.0,1.0,73.33,Strong Buy Signal,1.99,1.51,1.04,0.63,52.14,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-02-14,1.57,1.62,1.54,1.59,1090567,0.02,0.08,1.26,5.03,0.04,1.51,1.54,0.0,0.05,-0.05,-77768170,15.97,80.0,6.67,1.0,73.33,Strong Buy Signal,1.98,1.51,1.03,0.63,51.45,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-02-13,1.53,1.62,1.53,1.59,710648,0.06,0.09,3.77,5.55,0.04,1.5,1.54,0.01,0.06,-0.05,-77768170,15.93,81.67,8.33,1.0,73.33,Strong Buy Signal,1.98,1.5,1.02,0.64,51.45,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-02-10,1.57,1.6,1.5,1.51,1550868,-0.06,0.1,-3.97,6.7,0.05,1.5,1.54,0.02,0.07,-0.05,-78478818,15.48,83.33,0.0,1.0,83.33,Strong Buy Signal,1.98,1.5,1.01,0.64,50.54,Target Volume,Expected Range,13.91,Absent or Weak Trend
