Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,1.25,1.37,1.23,1.29,856360,0.04,0.15,3.1,11.24,0.07,1
2022-05-25,1.21,1.25,1.18,1.23,590036,0.02,0.07,1.63,5.69,0.04,1
2022-05-24,1.3,1.3,1.19,1.2,1097931,-0.1,0.11,-8.33,9.17,0.06,-1
2022-05-23,1.38,1.38,1.3,1.32,698387,-0.06,0.08,-4.55,6.06,0.04,-1
2022-05-20,1.48,1.48,1.32,1.36,987344,-0.12,0.16,-8.82,11.76,0.08,-1
2022-05-19,1.39,1.51,1.39,1.45,519812,0.06,0.12,4.14,8.28,0.06,1
2022-05-18,1.48,1.57,1.36,1.39,1273563,-0.09,0.21,-6.47,15.11,0.1,-1
2022-05-17,1.57,1.65,1.46,1.52,2736304,-0.05,0.19,-3.29,12.5,0.09,1
2022-05-16,1.43,1.58,1.43,1.48,767539,0.05,0.15,3.38,10.14,0.08,1
2022-05-13,1.44,1.53,1.41,1.47,1439494,0.03,0.12,2.04,8.16,0.06,1
2022-05-12,1.33,1.4,1.28,1.38,1423298,0.05,0.12,3.62,8.7,0.06,1
2022-05-11,1.47,1.49,1.32,1.33,646013,-0.14,0.17,-10.53,12.78,0.08,-1
2022-05-10,1.5,1.5,1.34,1.45,1052118,-0.05,0.16,-3.45,11.03,0.08,1
2022-05-09,1.51,1.53,1.42,1.43,808692,-0.08,0.12,-5.59,8.04,0.06,-1
2022-05-06,1.66,1.67,1.54,1.56,519295,-0.1,0.13,-6.41,8.26,0.06,-1
2022-05-05,1.73,1.8,1.65,1.72,771338,-0.01,0.15,-0.58,8.72,0.08,-1
2022-05-04,1.7,1.82,1.65,1.82,559532,0.12,0.17,6.59,9.34,0.09,1
2022-05-03,1.79,1.84,1.71,1.72,618756,-0.07,0.14,-4.07,7.85,0.07,-1
2022-05-02,1.75,1.83,1.72,1.8,1122798,0.05,0.11,2.78,6.11,0.06,1
2022-04-29,1.8,1.89,1.77,1.77,1203768,-0.03,0.12,-1.69,6.79,0.06,1
2022-04-28,1.62,1.64,1.52,1.63,578398,0.01,0.12,0.61,7.36,0.06,1
2022-04-27,1.55,1.63,1.52,1.58,1155473,0.03,0.11,1.9,6.96,0.05,1
2022-04-26,1.64,1.64,1.5,1.52,1023671,-0.12,0.14,-7.89,9.21,0.07,-1
2022-04-25,1.61,1.67,1.59,1.63,1206099,0.02,0.08,1.23,4.91,0.04,-1
2022-04-22,1.62,1.75,1.61,1.68,1107246,0.06,0.14,3.57,8.33,0.07,1
2022-04-21,1.81,1.83,1.65,1.65,1561801,-0.16,0.18,-9.7,10.91,0.09,-1
2022-04-20,1.91,1.92,1.76,1.77,744373,-0.14,0.16,-7.91,9.04,0.08,-1
2022-04-19,1.88,1.93,1.82,1.89,1782916,0.01,0.12,0.53,6.08,0.06,1
2022-04-18,1.94,1.97,1.86,1.88,1290870,-0.06,0.11,-3.3,5.85,0.05,-1
2022-04-14,2.1,2.12,1.96,2.01,1694861,-0.09,0.16,-4.48,7.71,0.08,-1
2022-04-13,2.06,2.14,2.04,2.12,1115906,0.06,0.11,2.83,5.19,0.05,1
2022-04-12,2.17,2.19,2.03,2.05,795052,-0.12,0.17,-5.85,8.05,0.08,-1
2022-04-11,2.19,2.19,2.08,2.12,1463350,-0.07,0.11,-3.3,5.42,0.06,1
2022-04-08,2.09,2.13,2.0,2.07,1513352,-0.02,0.13,-0.97,6.52,0.07,-1
2022-04-07,2.17,2.21,2.05,2.07,1597011,-0.1,0.16,-4.83,7.72,0.08,-1
2022-04-06,2.21,2.26,2.14,2.24,1542480,0.03,0.12,1.25,5.36,0.06,-1
2022-04-05,2.3,2.31,2.23,2.24,849493,-0.06,0.08,-2.68,3.5,0.04,-1
2022-04-04,2.21,2.37,2.21,2.34,3126824,0.13,0.16,5.56,6.84,0.08,1
2022-04-01,2.28,2.31,2.1,2.12,1769683,-0.16,0.21,-7.55,9.91,0.1,1
2022-03-31,2.18,2.2,2.08,2.08,1676214,-0.1,0.12,-4.81,5.77,0.06,-1
2022-03-30,2.16,2.33,2.16,2.21,2602633,0.05,0.17,2.17,7.69,0.08,-1
2022-03-29,2.26,2.41,2.24,2.36,3144424,0.1,0.17,4.24,7.2,0.08,1
2022-03-28,2.2,2.3,2.14,2.18,678429,-0.02,0.16,-0.92,7.34,0.08,1
2022-03-25,2.24,2.27,2.11,2.15,2127448,-0.09,0.16,-4.19,7.44,0.08,-1
2022-03-24,2.3,2.39,2.2,2.36,2210182,0.06,0.19,2.54,8.05,0.09,1
2022-03-23,2.3,2.48,2.23,2.34,2599140,0.04,0.25,1.71,10.75,0.13,1
2022-03-22,2.38,2.43,2.26,2.33,2359051,-0.05,0.17,-2.15,7.3,0.09,1
2022-03-21,2.16,2.32,2.11,2.22,5643276,0.06,0.21,2.7,9.46,0.1,-1
2022-03-18,1.98,2.33,1.98,2.32,4636765,0.34,0.35,14.66,15.09,0.18,1
2022-03-17,2.04,2.18,1.96,1.98,2866592,-0.06,0.23,-3.03,11.36,0.11,-1
2022-03-16,1.63,2.29,1.59,2.28,8389151,0.65,0.7,28.51,30.7,0.35,1
2022-03-15,1.32,1.46,1.32,1.42,2755594,0.1,0.14,7.04,9.86,0.07,1
2022-03-14,1.37,1.42,1.24,1.31,3845897,-0.06,0.19,-4.58,14.5,0.09,-1
2022-03-11,1.6,1.64,1.44,1.46,3291620,-0.14,0.2,-9.59,13.65,0.1,-1
2022-03-10,1.66,1.66,1.55,1.61,2392096,-0.05,0.11,-3.11,6.83,0.05,-1
2022-03-09,1.7,1.78,1.67,1.71,3207758,0.01,0.11,0.58,6.43,0.06,1
2022-03-08,1.76,1.77,1.6,1.61,6142950,-0.15,0.17,-9.32,10.56,0.08,-1
2022-03-07,1.81,1.89,1.76,1.76,2046931,-0.05,0.13,-2.84,7.38,0.06,-1
2022-03-04,2.0,2.06,1.83,1.84,2899363,-0.16,0.23,-8.7,12.5,0.12,-1
2022-03-03,2.14,2.14,1.99,1.99,2321386,-0.15,0.15,-7.54,7.54,0.08,-1
2022-03-02,2.15,2.15,1.99,2.09,3386759,-0.06,0.16,-2.87,7.75,0.08,-1
2022-03-01,2.07,2.28,2.06,2.1,3287034,0.03,0.21,1.43,10.24,0.11,1
2022-02-28,2.11,2.19,2.04,2.06,5317516,-0.05,0.16,-2.43,7.77,0.08,-1
2022-02-25,2.13,2.2,2.09,2.17,983266,0.04,0.11,1.84,5.07,0.06,1
2022-02-24,2.02,2.15,1.99,2.15,2263861,0.13,0.16,6.05,7.44,0.08,1
2022-02-23,2.16,2.24,2.14,2.14,2325032,-0.02,0.1,-0.93,4.67,0.05,1
2022-02-22,2.17,2.28,2.1,2.12,1978832,-0.05,0.17,-2.36,8.25,0.09,-1
2022-02-18,2.42,2.44,2.18,2.23,2146007,-0.19,0.26,-8.52,11.66,0.13,-1
2022-02-17,2.53,2.57,2.42,2.44,2167367,-0.09,0.15,-3.69,6.15,0.07,-1
2022-02-16,2.49,2.6,2.43,2.54,3344205,0.05,0.17,1.97,6.69,0.08,1
2022-02-15,2.37,2.5,2.34,2.49,2492150,0.12,0.16,4.82,6.43,0.08,1
2022-02-14,2.33,2.38,2.28,2.31,2069363,-0.02,0.1,-0.87,4.33,0.05,-1
2022-02-11,2.37,2.47,2.35,2.37,1584737,0.0,0.12,0.0,5.24,0.06,-1
2022-02-10,2.37,2.49,2.36,2.41,1383779,0.04,0.13,1.66,5.39,0.07,-1
2022-02-09,2.31,2.48,2.31,2.43,5741554,0.12,0.17,4.94,7.0,0.08,1
2022-02-08,2.22,2.31,2.15,2.29,3073493,0.07,0.16,3.06,6.99,0.08,1
2022-02-07,2.26,2.34,2.19,2.19,3690235,-0.07,0.15,-3.2,6.85,0.07,-1
2022-02-04,2.14,2.33,2.1,2.3,3880309,0.16,0.23,6.96,10.0,0.12,1
2022-02-03,2.13,2.22,2.09,2.09,3114914,-0.04,0.13,-1.91,6.22,0.07,-1
2022-02-02,2.23,2.26,2.14,2.19,2041479,-0.04,0.12,-1.83,5.48,0.06,-1
2022-02-01,2.13,2.28,2.08,2.21,2236747,0.08,0.2,3.62,8.96,0.1,1
2022-01-31,2.11,2.13,2.05,2.1,3589441,-0.01,0.08,-0.31,3.8,0.04,1
2022-01-28,2.34,2.41,2.03,2.04,8087512,-0.3,0.38,-14.71,18.63,0.19,-1
2022-01-27,2.37,2.6,2.26,2.52,38961001,0.15,0.34,5.95,13.49,0.17,1
2022-01-26,2.3,2.33,2.21,2.21,2820552,-0.09,0.12,-4.07,5.2,0.06,-1
2022-01-25,2.22,2.27,2.2,2.25,3491721,0.03,0.07,1.33,3.11,0.03,-1
2022-01-24,2.29,2.31,2.18,2.27,3341306,-0.02,0.13,-0.69,5.73,0.06,-1
2022-01-21,2.45,2.5,2.31,2.32,1619213,-0.13,0.19,-5.6,8.19,0.09,-1
2022-01-20,2.54,2.62,2.46,2.47,1561608,-0.07,0.16,-2.83,6.48,0.08,1
2022-01-19,2.4,2.49,2.34,2.42,1903587,0.02,0.16,0.83,6.4,0.08,1
2022-01-18,2.36,2.57,2.34,2.38,1632352,0.02,0.23,0.84,9.66,0.12,-1
2022-01-14,2.48,2.55,2.42,2.45,703950,-0.03,0.13,-1.22,5.31,0.06,-1
2022-01-13,2.57,2.64,2.43,2.45,1583450,-0.12,0.21,-4.9,8.53,0.1,-1
2022-01-12,2.67,2.79,2.6,2.65,1783330,-0.02,0.19,-0.75,7.17,0.09,1
2022-01-11,2.45,2.61,2.37,2.58,2471850,0.13,0.24,5.04,9.3,0.12,1
2022-01-10,2.46,2.51,2.38,2.42,1771142,-0.04,0.13,-1.45,5.37,0.06,-1
2022-01-07,2.51,2.58,2.45,2.49,1441085,-0.02,0.13,-0.8,5.22,0.06,1
2022-01-06,2.37,2.53,2.33,2.45,1663553,0.08,0.2,3.27,8.3,0.1,1
2022-01-05,2.37,2.61,2.36,2.37,2037331,0.0,0.25,0.0,10.51,0.12,-1
2022-01-04,2.61,2.61,2.37,2.41,2440695,-0.2,0.24,-8.3,9.96,0.12,-1
2022-01-03,2.62,2.76,2.51,2.62,1756119,0.0,0.25,0.0,9.54,0.12,-1
2021-12-31,2.53,2.68,2.51,2.64,3548675,0.11,0.18,4.17,6.63,0.09,1
2021-12-30,2.24,2.61,2.23,2.54,4137037,0.3,0.38,11.81,14.96,0.19,1
2021-12-29,2.34,2.36,2.18,2.24,3147486,-0.1,0.18,-4.46,8.04,0.09,-1
2021-12-28,2.41,2.48,2.27,2.37,2771556,-0.04,0.21,-1.69,8.78,0.1,-1
2021-12-27,2.5,2.58,2.41,2.44,2009208,-0.06,0.17,-2.46,6.97,0.08,-1
2021-12-23,2.56,2.59,2.45,2.55,1092732,-0.01,0.14,-0.39,5.41,0.07,-1
2021-12-22,2.58,2.66,2.52,2.56,1569112,-0.02,0.13,-0.78,5.27,0.07,-1
2021-12-21,2.53,2.67,2.53,2.63,1536693,0.1,0.14,3.8,5.32,0.07,1
2021-12-20,2.59,2.59,2.46,2.48,2307423,-0.11,0.13,-4.44,5.24,0.06,-1
2021-12-17,2.46,2.76,2.41,2.7,6135551,0.24,0.34,8.89,12.78,0.17,1
2021-12-16,2.54,2.64,2.5,2.52,1581477,-0.02,0.14,-0.79,5.56,0.07,1
2021-12-15,2.46,2.55,2.4,2.49,1950688,0.03,0.15,1.2,6.1,0.08,-1
2021-12-14,2.45,2.64,2.43,2.55,1706063,0.1,0.21,3.92,8.24,0.1,1
2021-12-13,2.64,2.66,2.49,2.54,2254479,-0.1,0.17,-3.94,6.89,0.09,-1
2021-12-10,2.55,2.7,2.54,2.67,3300564,0.12,0.16,4.49,5.99,0.08,1
2021-12-09,2.64,2.69,2.58,2.61,2418541,-0.03,0.11,-1.07,4.21,0.05,-1
2021-12-08,2.55,2.68,2.43,2.64,3068749,0.09,0.25,3.41,9.66,0.13,1
2021-12-07,2.39,2.58,2.39,2.51,3310983,0.12,0.19,4.78,7.77,0.1,1
2021-12-06,2.29,2.37,2.21,2.35,9981738,0.06,0.16,2.55,6.81,0.08,1
2021-12-03,2.44,2.46,1.98,2.27,11977693,-0.17,0.48,-7.49,21.05,0.24,-1
2021-12-02,2.59,2.63,2.49,2.56,1988176,-0.03,0.14,-1.17,5.47,0.07,1
2021-12-01,2.78,2.82,2.55,2.55,2632204,-0.24,0.27,-9.22,10.59,0.14,-1
2021-11-30,2.7,2.8,2.63,2.78,3016952,0.08,0.18,2.88,6.29,0.09,1
2021-11-29,2.78,2.8,2.64,2.72,2307638,-0.06,0.16,-2.21,5.88,0.08,-1
2021-11-26,2.82,2.82,2.67,2.78,2754375,-0.04,0.15,-1.44,5.4,0.07,-1
2021-11-24,2.97,2.98,2.89,2.92,3020816,-0.05,0.09,-1.71,3.25,0.05,-1
2021-11-23,3.03,3.06,2.93,2.97,2333837,-0.06,0.13,-2.02,4.3,0.06,-1
2021-11-22,3.09,3.17,2.98,3.04,2037352,-0.05,0.19,-1.64,6.25,0.09,-1
2021-11-19,3.08,3.17,3.06,3.08,1442376,0.0,0.11,0.0,3.57,0.05,-1
2021-11-18,3.16,3.16,2.98,3.11,3684418,-0.05,0.18,-1.61,5.79,0.09,-1
2021-11-17,3.42,3.42,3.15,3.17,2963660,-0.25,0.27,-8.04,8.68,0.14,-1
2021-11-16,3.41,3.54,3.36,3.45,3001626,0.04,0.19,1.16,5.36,0.09,-1
2021-11-15,3.97,4.0,3.61,3.77,6094366,-0.2,0.39,-5.31,10.34,0.2,-1
2021-11-12,3.75,3.96,3.71,3.96,3856216,0.21,0.25,5.3,6.28,0.12,1
2021-11-11,3.59,3.76,3.56,3.76,3408178,0.17,0.2,4.52,5.32,0.1,1
2021-11-10,3.53,3.62,3.4,3.42,1951244,-0.11,0.23,-3.22,6.58,0.11,-1
2021-11-09,3.33,3.68,3.33,3.5,4007641,0.17,0.35,4.86,10.0,0.18,1
2021-11-08,3.24,3.35,3.2,3.29,1717176,0.06,0.15,1.67,4.56,0.07,1
2021-11-05,3.18,3.32,3.1,3.2,2650763,0.02,0.21,0.48,6.72,0.11,1
2021-11-04,3.29,3.37,3.14,3.15,2184532,-0.14,0.23,-4.44,7.3,0.12,-1
2021-11-03,3.19,3.27,3.16,3.24,1983481,0.05,0.1,1.54,3.24,0.05,1
2021-11-02,3.3,3.32,3.16,3.18,2341576,-0.12,0.16,-3.77,5.03,0.08,-1
2021-11-01,3.19,3.4,3.18,3.37,2619289,0.18,0.22,5.39,6.53,0.11,1
2021-10-29,3.27,3.3,3.11,3.15,2131450,-0.12,0.19,-3.81,6.03,0.09,-1
2021-10-28,3.24,3.33,3.2,3.28,1244169,0.04,0.13,1.22,3.96,0.06,-1
2021-10-27,3.35,3.4,3.23,3.3,1967431,-0.05,0.17,-1.52,5.15,0.08,-1
2021-10-26,3.51,3.51,3.3,3.35,1851878,-0.16,0.21,-4.78,6.27,0.1,-1
2021-10-25,3.68,3.68,3.43,3.49,1558742,-0.19,0.25,-5.44,7.16,0.12,-1
2021-10-22,3.7,3.85,3.65,3.68,2080886,-0.02,0.2,-0.54,5.43,0.1,1
2021-10-21,3.68,3.81,3.64,3.65,1593390,-0.03,0.17,-0.82,4.66,0.08,-1
2021-10-20,3.8,3.84,3.68,3.74,1754294,-0.06,0.16,-1.6,4.28,0.08,1
2021-10-19,3.65,3.75,3.59,3.73,1531129,0.08,0.16,2.14,4.29,0.08,1
2021-10-18,3.59,3.68,3.52,3.52,1562684,-0.07,0.16,-1.99,4.45,0.08,-1
2021-10-15,3.56,3.71,3.46,3.6,2396093,0.04,0.25,1.11,6.94,0.12,1
2021-10-14,3.74,3.75,3.51,3.53,1568998,-0.21,0.24,-5.95,6.8,0.12,-1
2021-10-13,3.6,3.8,3.5,3.72,2710465,0.12,0.3,3.23,8.06,0.15,1
2021-10-12,3.66,3.79,3.58,3.64,1429384,-0.02,0.21,-0.55,5.77,0.1,-1
2021-10-11,3.6,3.78,3.55,3.7,5193490,0.1,0.24,2.7,6.35,0.12,1
2021-10-08,3.4,3.58,3.36,3.49,2526626,0.09,0.21,2.58,6.16,0.11,1
2021-10-07,3.16,3.43,3.12,3.38,3595768,0.22,0.31,6.51,9.17,0.16,1
2021-10-06,3.06,3.14,3.02,3.06,2595847,0.0,0.12,0.0,3.92,0.06,-1
2021-10-05,3.05,3.22,3.02,3.14,2424300,0.09,0.2,2.87,6.21,0.1,1
2021-10-04,3.07,3.1,2.93,3.02,3497149,-0.05,0.17,-1.66,5.63,0.08,-1
2021-10-01,3.27,3.29,3.09,3.11,1979950,-0.16,0.2,-5.14,6.43,0.1,-1
2021-09-30,3.12,3.3,3.05,3.29,3445406,0.17,0.25,5.17,7.6,0.12,1
2021-09-29,3.19,3.24,3.08,3.09,3183260,-0.1,0.15,-3.24,5.02,0.08,-1
2021-09-28,3.36,3.38,3.17,3.19,3841142,-0.17,0.21,-5.33,6.58,0.1,-1
2021-09-27,3.37,3.38,3.24,3.36,3756797,-0.01,0.14,-0.3,4.17,0.07,-1
2021-09-24,3.45,3.49,3.3,3.37,2045906,-0.08,0.19,-2.37,5.65,0.1,-1
2021-09-23,3.54,3.59,3.36,3.55,2312240,0.01,0.22,0.28,6.34,0.11,1
2021-09-22,3.38,3.6,3.36,3.52,2950711,0.14,0.24,3.98,6.82,0.12,1
2021-09-21,3.32,3.38,3.25,3.3,2022102,-0.02,0.13,-0.61,3.94,0.06,1
2021-09-20,3.37,3.46,3.2,3.22,3959286,-0.15,0.26,-4.81,8.17,0.13,-1
2021-09-17,3.48,3.59,3.41,3.58,3698216,0.1,0.18,2.79,5.03,0.09,1
2021-09-16,3.41,3.5,3.38,3.44,2404505,0.03,0.12,0.87,3.49,0.06,-1
2021-09-15,3.44,3.51,3.36,3.47,1934323,0.03,0.15,0.89,4.32,0.07,-1
2021-09-14,3.58,3.67,3.47,3.51,2324775,-0.07,0.2,-1.99,5.7,0.1,-1
2021-09-13,3.65,3.74,3.49,3.64,4661120,-0.01,0.25,-0.27,6.87,0.12,-1
2021-09-10,3.96,4.0,3.68,3.68,4084681,-0.28,0.32,-7.61,8.7,0.16,-1
2021-09-09,3.85,3.96,3.7,3.92,5114918,0.07,0.27,1.79,6.89,0.14,-1
2021-09-08,4.25,4.28,3.96,4.0,3421685,-0.25,0.32,-6.25,8.0,0.16,-1
2021-09-07,4.34,4.46,4.19,4.28,3086750,-0.06,0.27,-1.3,6.31,0.13,1
2021-09-03,4.21,4.34,4.16,4.23,1852583,0.02,0.17,0.47,4.14,0.09,-1
2021-09-02,4.26,4.41,4.17,4.24,2925393,-0.02,0.24,-0.47,5.66,0.12,-1
2021-09-01,4.31,4.56,4.2,4.29,6947737,-0.02,0.36,-0.47,8.39,0.18,1
2021-08-31,3.92,4.34,3.87,4.28,18399144,0.37,0.47,8.53,10.98,0.23,1
2021-08-30,3.76,3.84,3.46,3.83,5337119,0.07,0.38,1.83,9.92,0.19,1
2021-08-27,3.8,3.86,3.65,3.78,2391578,-0.02,0.21,-0.53,5.56,0.1,-1
2021-08-26,3.72,3.97,3.72,3.85,3615565,0.13,0.25,3.43,6.52,0.13,1
2021-08-25,3.81,3.9,3.64,3.78,4567121,-0.03,0.25,-0.79,6.75,0.13,-1
2021-08-24,3.72,3.95,3.62,3.87,7481560,0.15,0.33,3.92,8.4,0.16,1
2021-08-23,3.38,3.6,3.25,3.55,4509667,0.17,0.35,4.69,9.86,0.18,1
2021-08-20,3.27,3.4,3.21,3.29,3537076,0.02,0.19,0.61,5.78,0.09,1
2021-08-19,3.22,3.38,3.14,3.23,2939411,0.01,0.24,0.22,7.43,0.12,-1
2021-08-18,3.48,3.49,3.2,3.34,4303519,-0.14,0.29,-4.2,8.68,0.15,-1
2021-08-17,2.96,3.53,2.89,3.42,9714902,0.46,0.64,13.45,18.64,0.32,1
2021-08-16,3.35,3.4,3.06,3.07,9199502,-0.28,0.34,-9.12,11.07,0.17,-1
2021-08-13,3.41,3.52,3.37,3.45,5026524,0.04,0.15,1.1,4.35,0.08,1
2021-08-12,3.57,3.6,3.39,3.44,7492499,-0.13,0.21,-3.78,6.1,0.1,-1
2021-08-11,3.7,3.72,3.57,3.59,3212624,-0.11,0.15,-3.16,4.18,0.08,-1
2021-08-10,3.82,3.87,3.59,3.66,3080947,-0.16,0.28,-4.37,7.65,0.14,-1
2021-08-09,3.65,3.87,3.61,3.72,3570999,0.07,0.26,1.88,6.99,0.13,1
2021-08-06,3.7,3.7,3.55,3.58,3247106,-0.12,0.15,-3.35,4.19,0.08,-1
2021-08-05,3.66,3.76,3.62,3.64,3761716,-0.02,0.14,-0.68,3.85,0.07,-1
2021-08-04,3.85,3.97,3.65,3.65,5023805,-0.2,0.32,-5.48,8.77,0.16,-1
2021-08-03,3.93,3.93,3.68,3.75,7731007,-0.18,0.25,-4.71,6.67,0.12,-1
2021-08-02,4.15,4.24,4.02,4.1,3241582,-0.05,0.22,-1.22,5.37,0.11,1
2021-07-30,3.96,4.07,3.93,4.03,4020241,0.07,0.14,1.74,3.51,0.07,1
2021-07-29,4.25,4.29,3.9,4.01,5290059,-0.24,0.39,-5.99,9.7,0.19,-1
2021-07-28,3.9,4.19,3.87,4.11,7989761,0.21,0.32,5.11,7.79,0.16,1
2021-07-27,3.84,4.19,3.69,3.77,11330497,-0.07,0.5,-1.86,13.26,0.25,-1
2021-07-26,3.83,4.39,3.81,4.04,8015447,0.21,0.58,5.1,14.36,0.29,1
2021-07-23,4.19,4.19,3.92,4.0,11580946,-0.19,0.27,-4.75,6.75,0.14,-1
2021-07-22,4.63,4.65,4.41,4.42,2466612,-0.21,0.24,-4.75,5.43,0.12,-1
2021-07-21,4.55,4.65,4.43,4.57,2467586,0.02,0.22,0.44,4.81,0.11,1
2021-07-20,4.45,4.53,4.31,4.53,6275822,0.08,0.22,1.77,4.86,0.11,1
2021-07-19,4.49,4.56,4.38,4.45,5965892,-0.04,0.18,-0.94,4.04,0.09,-1
2021-07-16,4.76,4.8,4.58,4.59,6229081,-0.17,0.22,-3.7,4.79,0.11,-1
2021-07-15,4.96,5.11,4.74,4.8,8862817,-0.16,0.38,-3.33,7.81,0.19,-1
2021-07-14,5.14,5.24,4.91,4.96,6003268,-0.18,0.33,-3.63,6.65,0.17,-1
2021-07-13,5.01,5.28,4.95,5.21,10953530,0.2,0.33,3.81,6.33,0.17,1
2021-07-12,5.45,5.49,4.93,4.97,14502760,-0.48,0.56,-9.66,11.27,0.28,-1
2021-07-09,5.61,5.75,5.23,5.45,7269162,-0.16,0.52,-2.94,9.54,0.26,-1
2021-07-08,5.33,5.64,5.3,5.53,10736711,0.2,0.34,3.62,6.15,0.17,1
2021-07-07,5.68,6.1,5.48,5.5,8420321,-0.18,0.62,-3.27,11.27,0.31,-1
2021-07-06,6.23,6.25,5.55,5.55,17070990,-0.68,0.7,-12.25,12.61,0.35,-1
2021-07-02,6.81,6.82,6.56,6.64,2632836,-0.17,0.26,-2.56,3.92,0.13,-1
2021-07-01,6.94,6.97,6.68,6.76,3426246,-0.19,0.29,-2.74,4.22,0.14,-1
2021-06-30,7.12,7.22,6.82,6.84,5137155,-0.28,0.4,-4.09,5.82,0.2,-1
2021-06-29,6.95,7.34,6.68,7.21,6156613,0.26,0.67,3.61,9.29,0.34,1
2021-06-28,7.18,7.18,6.81,6.89,6578685,-0.29,0.37,-4.18,5.34,0.18,-1
2021-06-25,7.26,7.26,6.99,7.09,7030564,-0.17,0.27,-2.4,3.81,0.13,-1
2021-06-24,7.9,8.07,6.86,7.11,13468303,-0.79,1.21,-11.11,17.02,0.6,-1
2021-06-23,7.75,8.2,7.74,7.88,1433442,0.13,0.46,1.65,5.84,0.23,1
2021-06-22,7.96,8.06,7.71,7.81,1812103,-0.15,0.34,-1.94,4.42,0.17,-1
2021-06-21,8.41,8.45,7.82,7.87,2855013,-0.54,0.63,-6.92,8.01,0.31,-1
2021-06-18,7.85,8.32,7.71,8.27,4289571,0.42,0.61,5.08,7.38,0.31,1
2021-06-17,7.87,8.14,7.87,7.89,1492188,0.02,0.27,0.25,3.42,0.14,1
2021-06-16,7.8,8.08,7.76,7.88,865475,0.08,0.32,1.02,4.06,0.16,1
2021-06-15,8.21,8.25,7.75,7.82,1512613,-0.39,0.5,-4.99,6.36,0.25,-1
2021-06-14,8.11,8.5,8.05,8.23,1708258,0.12,0.45,1.46,5.47,0.22,1
2021-06-11,8.06,8.1,7.85,8.02,1404239,-0.04,0.25,-0.5,3.05,0.12,-1
2021-06-10,8.01,8.28,7.94,8.03,2282786,0.02,0.34,0.25,4.23,0.17,1
2021-06-09,8.73,8.9,7.94,7.96,4663359,-0.77,0.96,-9.67,12.06,0.48,-1
2021-06-08,7.26,8.23,7.26,8.15,5293075,0.89,0.97,10.92,11.9,0.49,1
2021-06-07,7.4,7.41,7.08,7.23,4345978,-0.17,0.33,-2.35,4.56,0.17,-1
2021-06-04,7.4,7.43,7.21,7.33,2074670,-0.07,0.22,-0.95,3.0,0.11,1
2021-06-03,7.51,7.65,7.14,7.28,4736330,-0.23,0.51,-3.16,7.01,0.26,-1
2021-06-02,7.97,7.97,7.48,7.6,2780596,-0.37,0.49,-4.87,6.45,0.24,-1
2021-06-01,8.1,8.12,7.77,7.87,2274983,-0.23,0.36,-2.92,4.51,0.18,-1
2021-05-28,8.02,8.2,7.83,7.9,4614074,-0.12,0.37,-1.52,4.62,0.18,-1
2021-05-27,7.8,8.01,7.59,8.0,2475763,0.2,0.42,2.5,5.19,0.21,1
2021-05-26,7.7,7.8,7.51,7.7,2045294,0.0,0.29,0.0,3.77,0.15,1
2021-05-25,7.35,7.89,7.33,7.58,4559616,0.23,0.56,3.03,7.39,0.28,1
2021-05-24,7.43,7.43,7.12,7.24,1384121,-0.19,0.31,-2.62,4.28,0.15,-1
2021-05-21,7.69,7.73,7.31,7.36,3157642,-0.33,0.42,-4.48,5.71,0.21,-1
2021-05-20,7.62,8.07,7.59,7.62,3173987,0.0,0.48,0.0,6.3,0.24,-1
2021-05-19,7.8,8.12,7.74,7.8,2223664,0.0,0.38,0.0,4.94,0.19,-1
2021-05-18,7.66,8.23,7.53,7.92,1903903,0.26,0.7,3.24,8.84,0.35,1
2021-05-17,7.77,7.96,7.51,7.87,1983643,0.1,0.44,1.27,5.64,0.22,1
2021-05-14,7.6,8.06,7.6,7.84,1875659,0.24,0.46,3.06,5.87,0.23,1
2021-05-13,8.11,8.28,7.38,7.47,1843106,-0.64,0.89,-8.57,11.98,0.45,-1
2021-05-12,8.06,8.81,8.0,8.15,3712689,0.09,0.81,1.1,9.94,0.41,-1
2021-05-11,7.55,8.59,7.37,8.3,4635480,0.75,1.22,9.04,14.7,0.61,1
2021-05-10,8.43,8.46,7.75,7.77,3578101,-0.66,0.71,-8.49,9.14,0.36,-1
2021-05-07,8.5,8.84,8.48,8.57,2272213,0.07,0.36,0.82,4.2,0.18,1
2021-05-06,8.46,8.56,8.25,8.46,3017602,0.0,0.31,0.0,3.66,0.16,-1
2021-05-05,8.55,8.78,8.47,8.5,3498565,-0.05,0.31,-0.59,3.65,0.15,-1
2021-05-04,8.74,9.02,8.58,8.63,3566615,-0.11,0.44,-1.27,5.1,0.22,-1
2021-05-03,9.2,9.27,8.69,8.75,2767822,-0.45,0.58,-5.14,6.63,0.29,-1
2021-04-30,9.61,9.71,9.04,9.11,4170547,-0.5,0.67,-5.49,7.36,0.34,-1
2021-04-29,10.45,10.5,9.55,9.58,3630447,-0.87,0.95,-9.08,9.92,0.47,-1
2021-04-28,10.44,10.64,10.2,10.49,1165772,0.05,0.44,0.48,4.19,0.22,1
2021-04-27,10.57,10.69,10.42,10.47,818277,-0.1,0.27,-0.96,2.58,0.13,-1
