Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,23.86,24.25,23.43,24.22,1846371,0.36,0.82,1.49,3.39,0.41,22.9,23.79,0.62,0.98,-0.37,26202338,3.33,90.0,45.0,1.0,45.0,Weak Buy Signal,27.47,22.9,18.33,0.4,49.74,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-02-23,24.99,25.05,23.87,24.68,1745652,-0.31,1.18,-1.26,4.78,0.59,22.86,23.78,0.77,1.07,-0.3,28048709,4.19,91.67,46.67,1.0,45.0,Weak Buy Signal,27.42,22.86,18.3,0.4,50.13,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-02-22,24.46,24.95,23.95,24.53,2643062,0.07,1.0,0.29,4.08,0.5,22.83,23.75,0.91,1.15,-0.23,26303057,4.01,93.33,48.33,1.0,45.0,Weak Buy Signal,27.37,22.83,18.29,0.4,50.0,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-02-21,24.69,25.23,24.04,24.44,4970981,-0.25,1.19,-1.02,4.87,0.6,22.81,23.72,1.1,1.21,-0.11,23659995,4.18,95.0,50.0,1.0,45.0,Weak Buy Signal,27.32,22.81,18.29,0.4,49.93,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-02-17,26.17,26.52,25.11,25.36,2930321,-0.81,1.41,-3.19,5.56,0.7,22.74,23.7,1.32,1.23,0.09,28630976,6.21,96.67,51.67,1.0,45.0,Weak Buy Signal,27.27,22.74,18.21,0.4,50.68,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-02-16,27.84,28.0,26.66,26.76,5665823,-1.07,1.34,-4.02,5.01,0.67,22.66,23.64,1.5,1.21,0.29,31561297,9.25,98.33,53.33,1.0,45.0,Weak Buy Signal,27.18,22.66,18.15,0.4,51.84,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-02-15,27.94,29.72,27.75,29.29,4906326,1.35,1.97,4.61,6.73,0.98,22.56,23.53,1.56,1.14,0.43,37227120,11.46,100.0,55.0,1.0,45.0,Weak Buy Signal,26.97,22.56,18.16,0.39,54.05,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-02-14,26.52,28.27,26.25,28.27,5063667,1.75,2.02,6.19,7.15,1.01,22.43,23.34,1.36,1.03,0.33,32320794,9.06,100.0,56.67,1.0,43.33,Weak Buy Signal,26.49,22.43,18.38,0.36,53.26,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-13,26.03,27.3,24.96,26.8,5688817,0.77,2.35,2.87,8.75,1.17,22.34,23.17,1.19,0.95,0.24,27257127,7.41,88.33,58.33,1.0,30.0,Weak Buy Signal,26.09,22.34,18.58,0.34,52.1,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-02-10,24.92,25.47,24.42,25.2,3556645,0.28,1.05,1.1,4.17,0.52,22.29,23.05,1.1,0.89,0.21,21568310,4.18,90.0,60.0,1.0,30.0,Weak Buy Signal,25.89,22.29,18.69,0.32,50.78,Target Volume,Expected Range,6.65,Absent or Weak Trend
