Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,35.72,35.72,34.97,35.21,3965277,-0.51,0.75,-1.45,2.13,0.38,38.72,37.74,-1.24,-1.26,0.03,760913047,5.05,40.0,0.0,1.0,40.0,Weak Buy Signal,45.83,38.72,31.61,0.37,46.08,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-24,34.94,35.38,34.88,35.26,2113967,0.32,0.5,0.91,1.43,0.25,38.64,37.83,-1.29,-1.27,-0.02,764878324,5.87,41.67,0.0,1.0,41.67,Weak Buy Signal,46.03,38.64,31.25,0.38,46.13,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-23,34.92,35.93,34.63,35.27,2529875,0.35,1.3,0.99,3.69,0.65,38.57,37.92,-1.35,-1.27,-0.08,766992291,5.87,43.33,1.67,1.0,41.67,Weak Buy Signal,46.15,38.57,30.98,0.39,46.14,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-22,35.25,35.9,34.67,34.7,2274150,-0.55,1.23,-1.59,3.54,0.61,38.49,38.01,-1.4,-1.25,-0.15,764462416,5.79,45.0,0.0,1.0,45.0,Weak Buy Signal,46.3,38.49,30.68,0.41,45.47,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-21,35.73,36.41,34.98,35.47,3957826,-0.26,1.43,-0.73,4.05,0.72,38.42,38.12,-1.39,-1.21,-0.18,766736566,5.14,46.67,1.67,1.0,45.0,Weak Buy Signal,46.43,38.42,30.41,0.42,46.24,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-20,35.13,35.44,34.81,35.2,5431923,0.07,0.63,0.2,1.79,0.31,38.35,38.21,-1.44,-1.16,-0.27,762778740,7.45,48.33,3.33,1.0,45.0,Weak Buy Signal,46.53,38.35,30.18,0.43,45.92,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-17,35.34,35.89,34.98,35.08,6316041,-0.26,0.91,-0.74,2.61,0.46,38.3,38.31,-1.45,-1.1,-0.35,757346817,7.11,50.0,5.0,1.0,45.0,Weak Buy Signal,46.6,38.3,30.01,0.43,45.79,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-16,33.86,35.48,33.75,35.34,4931336,1.48,1.73,4.19,4.9,0.86,38.24,38.42,-1.42,-1.01,-0.42,763662858,8.08,51.67,6.67,1.0,45.0,Weak Buy Signal,46.68,38.24,29.81,0.44,46.04,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-15,34.35,34.95,33.88,34.39,4433619,0.04,1.07,0.12,3.11,0.54,38.19,38.52,-1.4,-0.9,-0.5,758731522,9.35,53.33,8.33,1.0,45.0,Weak Buy Signal,46.74,38.19,29.63,0.45,44.95,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-14,36.12,36.37,34.95,35.29,3995548,-0.83,1.42,-2.35,4.02,0.71,38.15,38.66,-1.26,-0.78,-0.48,763165141,7.19,55.0,10.0,1.0,45.0,Weak Buy Signal,46.79,38.15,29.51,0.45,45.81,Target Volume,Expected Range,6.63,Absent or Weak Trend
