Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,15.83,15.95,14.85,15.05,50423,-0.78,1.1,-5.18,7.31,0.55,15.74,16.0,-0.12,-0.01,-0.11,-191887,16.19,56.67,11.67,1.0,45.0,Weak Buy Signal,17.98,15.74,13.5,0.28,45.02,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-10,16.42,16.91,16.02,16.14,25364,-0.28,0.89,-1.73,5.51,0.45,15.73,16.05,-0.0,0.02,-0.02,-141464,8.6,58.33,13.33,1.0,45.0,Weak Buy Signal,17.98,15.73,13.49,0.29,48.2,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-09,16.89,16.89,16.38,16.5,21398,-0.39,0.51,-2.36,3.09,0.26,15.71,16.06,0.04,0.02,0.02,-116100,6.02,60.0,15.0,1.0,45.0,Weak Buy Signal,17.99,15.71,13.42,0.29,49.33,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-08,16.69,16.94,16.6,16.92,25233,0.23,0.34,1.36,2.01,0.17,15.67,16.05,0.06,0.02,0.04,-94702,4.4,61.67,16.67,1.0,45.0,Weak Buy Signal,17.99,15.67,13.36,0.3,50.7,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-03-07,16.96,16.96,16.62,16.66,11007,-0.3,0.34,-1.8,2.05,0.17,15.64,16.04,0.03,0.01,0.02,-119935,4.26,63.33,18.33,1.0,45.0,Weak Buy Signal,17.96,15.64,13.32,0.3,49.85,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-06,16.8,17.01,16.8,17.01,19024,0.21,0.21,1.23,1.23,0.11,15.62,16.03,0.03,0.0,0.03,-108928,2.93,65.0,20.0,1.0,45.0,Weak Buy Signal,17.94,15.62,13.3,0.3,51.01,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-03-03,16.63,16.76,16.52,16.75,20831,0.12,0.24,0.72,1.43,0.12,15.6,16.01,-0.01,-0.0,-0.01,-127952,4.91,66.67,21.67,1.0,45.0,Weak Buy Signal,17.91,15.6,13.29,0.3,50.16,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-02,16.19,16.52,16.03,16.48,31516,0.29,0.49,1.76,2.97,0.24,15.58,16.0,-0.03,0.0,-0.03,-148783,6.86,68.33,23.33,1.0,45.0,Weak Buy Signal,17.88,15.58,13.28,0.3,49.27,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-03-01,16.47,16.47,16.13,16.35,15194,-0.12,0.34,-0.73,2.05,0.17,15.58,16.0,-0.04,0.01,-0.05,-180299,6.11,70.0,25.0,1.0,45.0,Weak Buy Signal,17.88,15.58,13.28,0.3,48.84,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-02-28,16.47,16.49,16.04,16.49,67394,0.02,0.45,0.12,2.73,0.22,15.58,16.0,-0.03,0.02,-0.05,-165105,6.11,71.67,26.67,1.0,45.0,Weak Buy Signal,17.88,15.58,13.28,0.3,49.28,Target Volume,Expected Range,15.5,Absent or Weak Trend
