Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-10,10.43,10.43,10.25,10.25,2659,-0.18,0.18,-1.76,1.76,0.09,-1
2021-05-07,11.5,11.5,10.51,10.51,14563,-0.99,0.99,-9.42,9.42,0.5,-1
2021-05-06,12.34,12.34,10.25,10.65,8125,-1.69,2.09,-15.87,19.62,1.04,-1
2021-05-05,10.76,11.72,10.61,11.72,17910,0.96,1.11,8.19,9.47,0.56,1
2021-05-04,9.95,10.85,9.95,10.53,11561,0.58,0.9,5.51,8.55,0.45,1
2021-05-03,10.37,10.42,9.99,10.01,39663,-0.36,0.43,-3.6,4.3,0.21,-1
2021-04-30,11.12,11.12,10.1,10.26,37175,-0.86,1.02,-8.38,9.94,0.51,-1
2021-04-29,11.3,11.3,11.0,11.09,14484,-0.21,0.3,-1.89,2.71,0.15,-1
2021-04-28,11.11,11.29,11.1,11.1,2151,-0.01,0.19,-0.09,1.71,0.09,-1
2021-04-27,11.1,11.29,11.1,11.11,22102,0.01,0.19,0.09,1.71,0.09,-1
2021-04-26,11.22,11.36,11.11,11.11,9452,-0.11,0.25,-0.99,2.29,0.13,-1
2021-04-23,11.19,11.41,11.19,11.32,2285,0.13,0.22,1.15,1.94,0.11,1
2021-04-22,11.32,11.41,11.15,11.15,5546,-0.17,0.26,-1.52,2.33,0.13,-1
2021-04-21,11.21,11.34,11.15,11.34,17826,0.13,0.19,1.15,1.68,0.09,1
2021-04-20,11.4,11.79,11.24,11.24,14647,-0.16,0.55,-1.42,4.89,0.27,-1
2021-04-19,11.36,11.58,11.3,11.58,40847,0.22,0.28,1.89,2.42,0.14,-1
2021-04-16,11.55,11.65,11.55,11.61,41508,0.06,0.1,0.52,0.86,0.05,-1
2021-04-15,11.85,12.06,11.5,11.65,31323,-0.2,0.56,-1.72,4.81,0.28,-1
2021-04-14,11.76,12.01,11.75,11.9,33940,0.14,0.26,1.18,2.18,0.13,1
2021-04-13,12.05,12.36,11.75,11.75,125634,-0.3,0.61,-2.55,5.19,0.3,-1
2021-04-12,12.16,12.42,11.83,12.09,199672,-0.07,0.59,-0.58,4.9,0.3,1
2021-04-09,13.06,13.9,12.02,12.02,186792,-1.04,1.88,-8.65,15.64,0.94,-1
2021-04-08,12.95,13.33,12.86,13.05,10618,0.1,0.46,0.77,3.56,0.23,1
2021-04-07,13.0,13.05,12.82,12.94,12950,-0.06,0.23,-0.46,1.78,0.12,-1
2021-04-06,13.11,13.2,12.74,12.95,12546,-0.16,0.46,-1.24,3.52,0.23,-1
2021-04-05,12.9,13.1,12.79,12.98,31572,0.08,0.31,0.62,2.39,0.16,1
2021-04-01,12.29,12.78,12.25,12.71,11178,0.42,0.53,3.3,4.17,0.26,1
2021-03-31,12.02,12.45,12.01,12.18,60009,0.16,0.44,1.31,3.61,0.22,1
2021-03-30,12.02,12.35,12.0,12.0,7702,-0.02,0.35,-0.17,2.92,0.17,-1
2021-03-29,12.04,12.22,12.04,12.17,3192,0.13,0.18,1.07,1.48,0.09,-1
2021-03-26,12.19,12.35,12.15,12.27,2129,0.08,0.2,0.65,1.63,0.1,1
2021-03-25,12.01,12.4,12.01,12.2,4402,0.19,0.39,1.56,3.2,0.19,-1
2021-03-24,12.87,12.87,12.1,12.25,15300,-0.62,0.77,-5.06,6.29,0.38,-1
2021-03-23,12.55,12.83,12.39,12.7,4978,0.15,0.44,1.18,3.48,0.22,-1
2021-03-22,12.52,12.88,12.4,12.81,4659,0.29,0.48,2.22,3.75,0.24,1
2021-03-19,12.7,12.8,12.19,12.39,14511,-0.31,0.61,-2.5,4.92,0.31,-1
2021-03-18,13.15,13.15,12.29,12.48,7650,-0.67,0.86,-5.37,6.89,0.43,1
2021-03-17,12.59,12.59,12.2,12.41,2549,-0.18,0.39,-1.45,3.14,0.2,-1
2021-03-16,13.0,13.05,12.7,12.74,17601,-0.26,0.35,-2.04,2.75,0.18,1
2021-03-15,12.5,12.5,12.13,12.49,7372,-0.01,0.37,-0.08,2.96,0.18,1
2021-03-12,12.4,12.54,12.24,12.24,10178,-0.16,0.3,-1.27,2.45,0.15,-1
2021-03-11,13.0,13.0,12.01,12.55,59983,-0.45,0.99,-3.59,7.88,0.49,1
2021-03-10,12.57,12.9,12.36,12.37,8504,-0.2,0.54,-1.62,4.37,0.27,-1
2021-03-09,11.9,12.6,11.7,12.6,4084,0.7,0.9,5.53,7.14,0.45,1
2021-03-08,11.94,12.29,11.86,12.1,4141,0.16,0.43,1.32,3.53,0.21,1
2021-03-05,11.52,11.93,11.25,11.93,23256,0.41,0.68,3.44,5.7,0.34,1
2021-03-04,11.54,11.65,11.5,11.5,12293,-0.04,0.15,-0.3,1.29,0.07,-1
2021-03-03,12.08,12.46,11.86,12.16,5367,0.08,0.6,0.66,4.97,0.3,1
2021-03-02,12.04,12.62,12.04,12.06,8270,0.02,0.58,0.17,4.81,0.29,-1
2021-03-01,13.0,13.0,12.2,12.29,14053,-0.71,0.8,-5.78,6.51,0.4,1
2021-02-26,12.27,12.45,11.82,11.82,18232,-0.45,0.63,-3.81,5.33,0.31,-1
2021-02-25,12.46,12.76,12.25,12.25,18454,-0.21,0.51,-1.71,4.16,0.25,-1
2021-02-24,12.38,12.49,12.18,12.25,4516,-0.13,0.31,-1.06,2.53,0.16,-1
2021-02-23,13.14,13.2,12.2,12.51,7368,-0.63,0.99,-5.04,7.94,0.5,-1
2021-02-22,12.84,13.3,12.84,12.99,5830,0.15,0.46,1.16,3.52,0.23,1
2021-02-19,12.55,13.02,12.5,12.84,13951,0.29,0.52,2.26,4.02,0.26,1
2021-02-18,12.54,12.75,12.43,12.6,10915,0.06,0.32,0.48,2.54,0.16,-1
2021-02-17,12.55,13.1,12.55,12.63,15015,0.08,0.55,0.67,4.39,0.28,-1
2021-02-16,13.17,13.29,12.76,12.87,16368,-0.3,0.53,-2.33,4.12,0.26,-1
2021-02-12,13.09,13.29,13.09,13.22,6039,0.13,0.2,0.98,1.51,0.1,-1
2021-02-11,13.31,13.31,13.07,13.24,14726,-0.07,0.24,-0.53,1.84,0.12,1
2021-02-10,13.01,13.26,13.01,13.14,14790,0.13,0.25,0.99,1.86,0.12,1
2021-02-09,13.08,13.08,12.76,12.97,7889,-0.11,0.32,-0.85,2.47,0.16,1
2021-02-08,12.78,13.23,12.75,12.93,20467,0.15,0.48,1.16,3.71,0.24,1
2021-02-05,12.89,12.89,12.67,12.8,7028,-0.09,0.22,-0.7,1.72,0.11,1
2021-02-04,12.32,12.64,12.32,12.53,10375,0.21,0.32,1.68,2.59,0.16,1
2021-02-03,12.5,12.58,12.22,12.22,6767,-0.28,0.36,-2.32,2.95,0.18,-1
2021-02-02,12.79,12.79,12.22,12.4,12175,-0.39,0.57,-3.15,4.6,0.28,-1
2021-02-01,12.8,12.8,12.2,12.42,45524,-0.38,0.6,-3.06,4.83,0.3,-1
2021-01-29,13.1,13.5,12.5,12.5,90317,-0.6,1.0,-4.8,8.0,0.5,-1
2021-01-28,13.75,14.1,13.3,13.3,57616,-0.45,0.8,-3.38,6.02,0.4,-1
2021-01-27,13.0,14.35,12.97,13.75,107541,0.75,1.38,5.45,10.04,0.69,1
2021-01-26,13.35,13.71,13.35,13.6,26492,0.25,0.36,1.84,2.65,0.18,1
2021-01-25,13.2,14.0,13.17,13.38,20886,0.18,0.83,1.35,6.2,0.42,1
2021-01-22,12.99,14.0,12.99,13.33,113443,0.34,1.01,2.55,7.58,0.5,1
2021-01-21,12.68,12.92,12.58,12.8,206298,0.12,0.34,0.94,2.67,0.17,1
2021-01-20,12.68,12.74,12.68,12.7,2745,0.02,0.06,0.16,0.46,0.03,-1
2021-01-19,12.35,12.75,12.21,12.74,14155,0.39,0.54,3.06,4.26,0.27,1
2021-01-15,12.31,12.49,12.12,12.22,16074,-0.09,0.37,-0.74,3.03,0.18,-1
2021-01-14,12.57,12.57,12.38,12.39,9368,-0.18,0.19,-1.45,1.53,0.09,1
2021-01-13,12.66,12.7,12.15,12.31,33825,-0.35,0.55,-2.84,4.47,0.27,-1
2021-01-12,12.87,12.9,12.58,12.64,32124,-0.23,0.32,-1.82,2.53,0.16,-1
2021-01-11,12.81,12.96,12.81,12.94,3994,0.13,0.15,1.0,1.16,0.07,-1
2021-01-08,12.79,13.0,12.79,12.97,8607,0.18,0.21,1.39,1.62,0.11,-1
2021-01-07,12.95,13.05,12.91,12.97,14680,0.02,0.14,0.15,1.06,0.07,-1
2021-01-06,13.14,13.2,12.9,13.12,7714,-0.02,0.3,-0.15,2.28,0.15,1
2021-01-05,12.97,13.15,12.97,13.08,5061,0.11,0.18,0.84,1.38,0.09,1
2021-01-04,13.42,13.42,12.8,13.04,171264,-0.38,0.62,-2.91,4.75,0.31,1
2020-12-31,13.6,13.6,12.99,13.0,20796,-0.6,0.61,-4.62,4.69,0.3,-1
2020-12-30,13.02,13.4,13.0,13.14,19496,0.12,0.4,0.91,3.04,0.2,-1
2020-12-29,13.5,13.5,12.92,13.15,41118,-0.35,0.58,-2.66,4.41,0.29,-1
2020-12-28,13.6,13.6,12.94,13.45,46659,-0.15,0.66,-1.12,4.91,0.33,1
2020-12-24,13.03,13.27,12.71,12.98,4221,-0.05,0.56,-0.39,4.31,0.28,-1
2020-12-23,12.89,13.28,12.89,13.21,16845,0.32,0.39,2.42,2.95,0.19,1
2020-12-22,12.51,13.24,12.0,12.9,34691,0.39,1.24,3.02,9.61,0.62,1
2020-12-21,12.06,12.42,11.91,12.16,5708,0.1,0.51,0.82,4.17,0.25,-1
2020-12-18,12.25,12.68,12.0,12.5,335669,0.25,0.68,2.0,5.44,0.34,1
2020-12-17,15.9,15.9,12.32,12.44,35602,-3.46,3.58,-27.81,28.78,1.79,-1
2020-12-16,13.25,13.25,12.7,12.7,7917,-0.55,0.55,-4.33,4.33,0.28,-1
2020-12-15,13.0,13.66,12.8,13.01,33280,0.01,0.86,0.08,6.61,0.43,-1
2020-12-14,13.38,13.5,13.05,13.05,21780,-0.33,0.45,-2.53,3.45,0.22,-1
2020-12-11,13.23,13.89,12.86,13.38,32947,0.15,1.03,1.12,7.67,0.51,1
2020-12-10,13.3,13.3,12.9,13.07,13844,-0.23,0.4,-1.76,3.06,0.2,1
2020-12-09,12.63,13.33,12.51,13.06,13012,0.43,0.82,3.29,6.29,0.41,1
2020-12-08,13.13,13.57,12.51,12.65,34404,-0.48,1.06,-3.79,8.38,0.53,-1
2020-12-07,13.5,13.5,12.76,12.96,51174,-0.54,0.74,-4.17,5.71,0.37,1
2020-12-04,12.48,13.25,12.4,12.4,133494,-0.08,0.85,-0.65,6.85,0.42,1
2020-12-03,12.21,12.21,11.8,12.09,31761,-0.12,0.41,-0.99,3.39,0.21,1
2020-12-02,11.75,11.9,11.55,11.65,7740,-0.1,0.35,-0.86,3.0,0.17,-1
2020-12-01,11.8,12.21,11.35,11.75,8924,-0.05,0.86,-0.43,7.32,0.43,1
2020-11-30,11.75,12.24,11.4,11.5,126078,-0.25,0.84,-2.17,7.3,0.42,-1
2020-11-27,11.57,11.7,11.34,11.65,19833,0.08,0.36,0.69,3.06,0.18,1
2020-11-25,11.5,11.5,11.22,11.26,21865,-0.24,0.28,-2.13,2.49,0.14,1
2020-11-24,11.09,11.4,10.54,11.1,20657,0.01,0.86,0.09,7.75,0.43,1
2020-11-23,11.49,11.49,10.89,11.02,8651,-0.47,0.6,-4.26,5.44,0.3,-1
2020-11-20,11.2,11.24,10.75,11.17,12734,-0.03,0.49,-0.27,4.39,0.25,1
2020-11-19,10.96,11.19,10.96,11.0,2953,0.04,0.23,0.36,2.09,0.11,1
2020-11-18,11.0,11.33,10.86,10.98,53140,-0.02,0.47,-0.18,4.3,0.24,1
2020-11-17,10.84,11.07,10.7,10.8,24210,-0.04,0.37,-0.37,3.43,0.19,-1
2020-11-16,10.3,11.04,10.28,11.04,72751,0.74,0.76,6.7,6.88,0.38,1
2020-11-13,10.26,10.42,10.1,10.3,11690,0.04,0.32,0.39,3.11,0.16,-1
2020-11-12,10.23,10.59,9.9,10.34,6827,0.11,0.69,1.06,6.62,0.34,1
2020-11-11,10.12,10.4,9.7,10.3,29934,0.18,0.7,1.75,6.8,0.35,1
2020-11-10,9.51,10.36,9.3,10.26,1063611,0.75,1.06,7.31,10.33,0.53,1
2020-11-09,8.9,10.53,8.8,9.48,84610,0.58,1.73,6.12,18.3,0.87,1
2020-11-06,8.38,8.49,7.86,8.48,6708,0.1,0.63,1.18,7.43,0.31,1
2020-11-05,7.91,8.35,7.59,8.34,5344,0.43,0.76,5.16,9.11,0.38,1
2020-11-04,7.86,8.18,7.71,7.74,3875,-0.12,0.47,-1.55,6.07,0.23,1
2020-11-03,7.95,8.47,7.36,7.36,3399,-0.59,1.11,-8.02,15.08,0.56,-1
2020-11-02,8.32,8.32,7.5,7.5,6946,-0.82,0.82,-10.93,10.93,0.41,-1
2020-10-30,8.43,8.46,7.76,7.92,48227,-0.51,0.7,-6.44,8.84,0.35,-1
2020-10-29,8.14,8.61,8.02,8.61,13179,0.47,0.59,5.46,6.85,0.29,1
2020-10-28,8.36,8.63,8.1,8.1,15904,-0.26,0.53,-3.21,6.54,0.27,-1
2020-10-27,8.53,8.68,8.4,8.58,1904,0.05,0.29,0.58,3.32,0.14,1
2020-10-26,8.47,9.05,8.37,8.37,10315,-0.1,0.68,-1.19,8.12,0.34,-1
2020-10-23,9.18,9.18,8.54,8.64,25350,-0.54,0.64,-6.25,7.41,0.32,-1
2020-10-22,8.51,9.14,8.43,9.12,8453,0.61,0.7,6.69,7.73,0.35,1
2020-10-21,9.23,9.23,8.41,8.41,17615,-0.82,0.82,-9.75,9.75,0.41,-1
2020-10-20,8.7,8.99,8.4,8.95,3636,0.25,0.59,2.79,6.59,0.29,1
2020-10-19,8.58,9.1,8.53,8.77,21245,0.19,0.57,2.17,6.5,0.29,1
2020-10-16,8.79,9.11,8.54,8.56,20203,-0.23,0.57,-2.69,6.66,0.29,1
2020-10-15,8.35,8.73,8.06,8.41,3699,0.06,0.67,0.71,7.95,0.33,-1
2020-10-14,8.11,8.71,8.11,8.6,14773,0.49,0.6,5.7,6.98,0.3,1
2020-10-13,8.68,8.68,8.11,8.11,5313,-0.57,0.57,-7.03,7.03,0.29,-1
2020-10-12,8.84,9.0,8.47,8.58,9812,-0.26,0.53,-3.03,6.18,0.26,-1
2020-10-09,8.75,9.05,8.2,8.9,29574,0.15,0.85,1.69,9.55,0.42,1
2020-10-08,8.5,9.1,8.5,8.77,55662,0.27,0.6,3.08,6.84,0.3,1
2020-10-07,8.65,8.65,8.0,8.32,13839,-0.33,0.65,-3.97,7.81,0.33,1
2020-10-06,8.4,8.89,7.82,8.26,27369,-0.14,1.07,-1.69,12.95,0.54,1
2020-10-05,7.35,8.15,7.35,8.15,43928,0.8,0.8,9.82,9.82,0.4,1
2020-10-02,7.57,7.9,7.12,7.33,19525,-0.24,0.78,-3.27,10.64,0.39,-1
2020-10-01,6.9,7.75,6.9,7.72,29439,0.82,0.85,10.62,11.01,0.42,1
2020-09-30,7.27,7.27,6.68,6.95,17788,-0.32,0.58,-4.6,8.42,0.29,-1
2020-09-29,7.53,7.53,6.9,7.15,8294,-0.38,0.63,-5.31,8.81,0.31,1
2020-09-28,7.15,7.19,6.98,7.01,2678,-0.14,0.21,-2.0,3.0,0.1,1
2020-09-25,7.03,7.25,6.9,6.94,20784,-0.08,0.35,-1.17,5.04,0.17,1
2020-09-24,6.79,7.08,6.75,6.82,22106,0.03,0.33,0.44,4.77,0.16,-1
2020-09-23,7.39,7.8,6.95,7.07,53227,-0.32,0.85,-4.53,12.02,0.42,-1
2020-09-22,7.2,7.53,7.18,7.26,7460,0.06,0.35,0.83,4.82,0.18,1
2020-09-21,7.45,7.61,7.1,7.18,39706,-0.27,0.51,-3.76,7.1,0.26,-1
2020-09-18,7.68,7.88,7.4,7.43,17328,-0.25,0.49,-3.36,6.58,0.24,-1
2020-09-17,7.73,8.03,7.5,7.83,22555,0.1,0.53,1.28,6.77,0.26,-1
2020-09-16,7.01,8.19,7.01,7.97,136402,0.96,1.18,12.05,14.81,0.59,1
2020-09-15,7.67,7.67,7.04,7.08,97071,-0.59,0.63,-8.31,8.87,0.31,-1
2020-09-14,7.17,7.62,7.17,7.62,19621,0.45,0.45,5.91,5.91,0.23,1
2020-09-11,7.06,7.54,7.06,7.31,129922,0.25,0.48,3.42,6.57,0.24,1
2020-09-10,7.0,7.73,6.97,7.07,197589,0.07,0.76,0.99,10.75,0.38,-1
2020-09-09,7.32,7.7,6.97,7.26,232250,-0.06,0.73,-0.83,10.06,0.37,1
2020-09-08,7.29,7.32,6.74,7.09,246264,-0.2,0.58,-2.82,8.18,0.29,1
2020-09-04,7.01,7.74,6.67,6.88,188937,-0.13,1.07,-1.89,15.55,0.54,-1
2020-09-03,8.01,8.01,7.16,7.21,87370,-0.8,0.85,-11.1,11.79,0.42,-1
2020-09-02,8.69,8.8,7.6,7.63,152251,-1.06,1.2,-13.89,15.73,0.6,-1
2020-09-01,9.5,9.5,8.33,8.55,162050,-0.95,1.17,-11.11,13.68,0.58,-1
2020-08-31,8.0,15.0,8.0,9.77,151668,1.77,7.0,18.12,71.65,3.5,-1
