Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,20.39,20.53,20.35,20.45,717633,0.06,0.18,0.29,0.88,0.09,21.18,20.67,-0.08,-0.19,0.12,12676574,5.35,21.67,65.0,-1.0,-43.33,Weak Sell Signal,23.83,21.18,18.53,0.25,49.12,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-02-24,20.32,20.48,20.22,20.43,1534481,0.11,0.26,0.54,1.27,0.13,21.21,20.68,-0.1,-0.22,0.12,11958941,5.73,23.33,66.67,-1.0,-43.33,Weak Sell Signal,23.85,21.21,18.56,0.25,49.05,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-02-23,20.33,20.43,20.25,20.41,1092164,0.08,0.18,0.39,0.88,0.09,21.23,20.69,-0.13,-0.25,0.12,10424460,6.11,25.0,68.33,-1.0,-43.33,Weak Sell Signal,23.87,21.23,18.58,0.25,48.99,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-02-22,20.15,20.5,20.11,20.38,728224,0.23,0.39,1.13,1.91,0.2,21.25,20.7,-0.17,-0.28,0.12,9332296,6.11,26.67,70.0,-1.0,-43.33,Weak Sell Signal,23.88,21.25,18.61,0.25,48.89,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-02-21,19.78,20.31,19.78,20.18,1161593,0.4,0.53,1.98,2.63,0.26,21.27,20.71,-0.21,-0.31,0.11,8604072,7.52,28.33,71.67,-1.0,-43.33,Weak Sell Signal,23.9,21.27,18.64,0.25,48.25,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-02-17,20.13,20.2,20.08,20.15,311974,0.02,0.12,0.1,0.6,0.06,21.29,20.73,-0.23,-0.34,0.11,7442479,5.57,30.0,73.33,-1.0,-43.33,Weak Sell Signal,23.91,21.29,18.68,0.25,48.15,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-02-16,20.17,20.19,20.0,20.1,588159,-0.07,0.19,-0.35,0.95,0.1,21.32,20.75,-0.26,-0.36,0.11,7130505,5.64,31.67,75.0,-1.0,-43.33,Weak Sell Signal,23.93,21.32,18.72,0.24,48.0,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-02-15,20.15,20.23,20.02,20.19,446497,0.04,0.21,0.2,1.04,0.11,21.36,20.77,-0.28,-0.39,0.11,7718664,5.51,33.33,76.67,-1.0,-43.33,Weak Sell Signal,23.94,21.36,18.77,0.24,48.26,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-02-14,20.07,20.2,19.97,20.12,350407,0.05,0.23,0.25,1.12,0.11,21.39,20.79,-0.32,-0.42,0.1,7272167,5.76,35.0,78.33,-1.0,-43.33,Weak Sell Signal,23.96,21.39,18.81,0.24,48.04,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-02-13,19.88,20.08,19.79,19.98,692762,0.1,0.29,0.5,1.45,0.14,21.42,20.81,-0.36,-0.44,0.08,6921760,6.57,36.67,80.0,-1.0,-43.33,Weak Sell Signal,23.98,21.42,18.86,0.24,47.61,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-02-10,19.9,20.14,19.79,19.79,787578,-0.11,0.36,-0.56,1.79,0.18,21.45,20.84,-0.38,-0.46,0.08,6228998,6.57,38.33,81.67,-1.0,-43.33,Weak Sell Signal,23.99,21.45,18.92,0.24,47.03,Target Volume,Expected Range,7.38,Absent or Weak Trend
