Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,20.7,20.81,20.4,20.49,3519085,-0.21,0.4,-1.02,1.98,0.2,22.83,22.64,-0.59,-0.19,-0.4,287140229,8.0,73.33,98.33,-1.0,-25.0,Weak Sell Signal,24.56,22.83,21.09,0.15,45.22,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-02-24,20.65,20.8,20.28,20.6,3926204,-0.05,0.52,-0.24,2.55,0.26,22.86,22.71,-0.49,-0.09,-0.4,290659314,8.03,75.0,100.0,-1.0,-25.0,Weak Sell Signal,24.49,22.86,21.24,0.14,45.45,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-02-23,21.4,21.44,20.91,21.02,3542915,-0.38,0.52,-1.81,2.5,0.26,22.89,22.79,-0.36,0.01,-0.37,294585518,4.95,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,24.41,22.89,21.36,0.13,46.34,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-02-22,21.21,21.48,21.04,21.22,4200459,0.01,0.44,0.05,2.07,0.22,22.91,22.84,-0.24,0.1,-0.34,298128433,4.33,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,24.36,22.91,21.45,0.13,46.77,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-02-21,20.81,21.52,20.8,21.29,6230582,0.48,0.72,2.25,3.38,0.36,22.93,22.9,-0.09,0.18,-0.28,302328892,4.33,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,24.32,22.93,21.54,0.12,46.92,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-02-17,23.72,23.74,21.07,21.22,11639974,-2.5,2.67,-11.78,12.58,1.33,22.95,22.95,0.08,0.25,-0.17,296098310,3.0,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,24.28,22.95,21.61,0.12,46.75,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-02-16,23.78,24.19,23.68,23.96,2624426,0.18,0.51,0.75,2.13,0.26,22.97,23.01,0.31,0.3,0.01,307738284,11.79,83.33,53.33,1.0,30.0,Weak Buy Signal,24.23,22.97,21.7,0.11,53.2,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-02-15,23.86,24.24,23.72,24.17,2264211,0.31,0.51,1.28,2.11,0.25,22.94,22.98,0.32,0.3,0.02,310362710,12.07,85.0,55.0,1.0,30.0,Weak Buy Signal,24.19,22.94,21.69,0.11,53.76,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-02-14,23.44,24.22,23.44,24.0,2112836,0.56,0.77,2.33,3.23,0.39,22.91,22.94,0.3,0.29,0.01,308098499,11.98,86.67,56.67,1.0,30.0,Weak Buy Signal,24.13,22.91,21.69,0.11,53.37,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-02-13,23.7,23.99,23.66,23.84,1721885,0.14,0.33,0.59,1.41,0.17,22.88,22.91,0.29,0.29,0.0,305985663,10.86,88.33,58.33,1.0,30.0,Weak Buy Signal,24.07,22.88,21.69,0.1,53.01,Target Volume,Expected Range,6.25,Absent or Weak Trend
