Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,8.4,8.59,8.29,8.46,5150702,0.06,0.3,0.71,3.55,0.15,9.01,9.61,-0.22,-0.13,-0.09,2123170,4.74,68.33,18.33,1.0,50.0,Weak Buy Signal,10.2,9.01,7.82,0.26,44.08,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-03-01,8.79,8.86,8.44,8.56,2930647,-0.23,0.42,-2.69,4.91,0.21,9.03,9.65,-0.2,-0.11,-0.09,7273872,3.96,70.0,20.0,1.0,50.0,Weak Buy Signal,10.23,9.03,7.83,0.27,44.3,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-02-28,8.68,8.79,8.63,8.67,1925911,-0.01,0.16,-0.12,1.85,0.08,9.05,9.69,-0.17,-0.09,-0.08,10204519,2.97,71.67,21.67,1.0,50.0,Weak Buy Signal,10.26,9.05,7.85,0.27,44.54,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-02-27,8.91,8.97,8.66,8.66,2030960,-0.25,0.31,-2.89,3.58,0.16,9.08,9.72,-0.15,-0.06,-0.08,8278608,2.81,73.33,23.33,1.0,50.0,Weak Buy Signal,10.34,9.08,7.82,0.28,44.51,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-02-24,8.83,8.96,8.78,8.86,1580090,0.03,0.18,0.34,2.03,0.09,9.1,9.76,-0.12,-0.04,-0.07,10309568,2.19,75.0,25.0,1.0,50.0,Weak Buy Signal,10.37,9.1,7.83,0.28,44.93,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-02-23,9.1,9.11,8.88,9.02,928476,-0.08,0.23,-0.89,2.55,0.11,9.12,9.79,-0.09,-0.03,-0.07,11889658,1.68,76.67,26.67,1.0,50.0,Weak Buy Signal,10.41,9.12,7.83,0.28,45.27,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-02-22,9.02,9.13,8.84,8.96,1176725,-0.06,0.29,-0.67,3.29,0.15,9.14,9.81,-0.08,-0.01,-0.07,10961182,1.68,78.33,28.33,1.0,50.0,Weak Buy Signal,10.44,9.14,7.83,0.29,45.12,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-02-21,9.05,9.21,8.9,8.91,1557539,-0.14,0.31,-1.57,3.42,0.15,9.16,9.84,-0.05,0.01,-0.06,9784457,1.33,0.0,30.0,-1.0,-30.0,Weak Sell Signal,10.49,9.16,7.82,0.29,44.99,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-02-17,9.25,9.37,9.11,9.21,2313953,-0.04,0.26,-0.43,2.8,0.13,9.21,9.87,-0.02,0.02,-0.04,11341996,0.29,0.0,31.67,-1.0,-31.67,Weak Sell Signal,10.73,9.21,7.69,0.33,45.6,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-02-16,9.39,9.62,9.27,9.43,1538671,0.04,0.35,0.42,3.66,0.17,9.26,9.9,0.0,0.03,-0.03,13655949,0.5,0.0,33.33,-1.0,-33.33,Weak Sell Signal,10.97,9.26,7.55,0.37,46.06,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-02-15,9.25,9.68,9.25,9.66,2513965,0.41,0.44,4.24,4.5,0.22,9.3,9.91,0.0,0.04,-0.04,15194620,0.5,1.67,35.0,-1.0,-33.33,Weak Sell Signal,11.16,9.3,7.45,0.4,46.53,Target Volume,Expected Range,5.35,Absent or Weak Trend
