Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,67.45,68.1,65.61,65.78,1648767,-1.67,2.49,-2.54,3.79,1.24,53.76,56.3,3.44,3.09,0.35,4146533,22.15,91.67,43.33,1.0,48.33,Weak Buy Signal,66.24,53.76,41.28,0.46,56.43,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-02-24,66.27,68.06,66.06,67.02,1472622,0.75,2.0,1.12,2.98,1.0,53.42,55.98,3.5,3.0,0.51,5795300,22.83,93.33,45.0,1.0,48.33,Weak Buy Signal,65.68,53.42,41.16,0.46,57.23,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-02-23,66.2,68.09,65.39,68.01,1407553,1.81,2.7,2.66,3.97,1.35,53.07,55.61,3.41,2.87,0.54,7267922,22.83,95.0,46.67,1.0,48.33,Weak Buy Signal,64.95,53.07,41.18,0.45,57.88,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-02-22,64.04,65.21,62.8,65.21,1757233,1.17,2.41,1.79,3.7,1.2,52.73,55.19,3.15,2.74,0.41,5860369,20.06,96.67,48.33,1.0,48.33,Weak Buy Signal,64.04,52.73,41.43,0.43,56.51,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-02-21,64.63,66.16,63.23,64.29,1403302,-0.34,2.93,-0.53,4.56,1.46,52.44,54.85,3.05,2.63,0.42,4103136,20.7,98.33,50.0,1.0,48.33,Weak Buy Signal,63.34,52.44,41.54,0.42,56.05,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-02-17,66.0,68.56,63.02,64.76,3861217,-1.24,5.54,-1.91,8.55,2.77,52.17,54.53,2.97,2.53,0.45,5506438,20.7,100.0,51.67,1.0,48.33,Weak Buy Signal,62.67,52.17,41.67,0.4,56.35,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-02-16,61.56,63.85,61.3,63.41,1742488,1.85,2.55,2.92,4.02,1.28,51.91,54.18,2.79,2.42,0.37,1645221,15.97,98.33,53.33,1.0,45.0,Weak Buy Signal,61.92,51.91,41.9,0.39,55.68,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-02-15,61.15,64.06,60.64,63.94,1177619,2.79,3.42,4.36,5.35,1.71,51.69,53.87,2.64,2.32,0.32,3387709,15.97,100.0,55.0,1.0,45.0,Weak Buy Signal,61.25,51.69,42.13,0.37,56.01,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-02-14,59.0,61.39,58.44,61.25,1147556,2.25,2.95,3.67,4.82,1.48,51.46,53.53,2.37,2.24,0.12,2210090,13.14,86.67,56.67,1.0,30.0,Weak Buy Signal,60.48,51.46,42.45,0.35,54.66,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-02-13,58.99,60.34,58.33,59.49,1874851,0.5,2.01,0.84,3.38,1.01,51.3,53.27,2.25,2.21,0.04,1062534,11.99,88.33,58.33,1.0,30.0,Weak Buy Signal,59.95,51.3,42.66,0.34,53.75,Target Volume,Expected Range,6.54,Absent or Weak Trend
