Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,42.38,43.1,41.07,43.0,876607,0.62,2.03,1.44,4.72,1.02,1
2022-06-13,42.54,43.22,41.12,41.98,1232546,-0.56,2.1,-1.33,5.0,1.05,-1
2022-06-10,46.49,46.53,43.19,44.22,607637,-2.27,3.34,-5.13,7.55,1.67,-1
2022-06-09,50.02,50.46,47.26,47.27,829440,-2.75,3.2,-5.82,6.77,1.6,-1
2022-06-08,49.02,51.08,49.02,50.36,1075944,1.34,2.06,2.66,4.09,1.03,1
2022-06-07,46.23,49.6,46.23,49.53,1003668,3.3,3.37,6.66,6.8,1.69,1
2022-06-06,47.4,48.11,46.2,46.76,915727,-0.64,1.91,-1.37,4.07,0.95,1
2022-06-03,47.69,48.07,46.09,46.34,757299,-1.35,1.98,-2.91,4.27,0.99,-1
2022-06-02,45.33,49.33,45.33,48.47,1316980,3.14,4.0,6.48,8.25,2.0,1
2022-06-01,45.37,46.7,44.07,45.42,1124625,0.05,2.63,0.11,5.79,1.32,-1
2022-05-31,48.31,48.86,45.21,45.5,1568314,-2.81,3.65,-6.18,8.02,1.82,-1
2022-05-27,43.99,48.6,43.93,48.53,1305982,4.54,4.67,9.36,9.62,2.34,1
2022-05-26,41.69,43.88,41.69,43.46,893630,1.77,2.19,4.07,5.03,1.09,1
2022-05-25,40.28,42.8,40.0,42.37,1405739,2.09,2.8,4.93,6.61,1.4,1
2022-05-24,42.19,42.44,40.01,40.57,853623,-1.62,2.43,-3.99,5.99,1.21,-1
2022-05-23,43.25,43.44,41.09,42.99,949694,-0.26,2.35,-0.6,5.47,1.17,-1
2022-05-20,44.6,45.0,41.71,43.51,1265272,-1.09,3.29,-2.51,7.56,1.64,-1
2022-05-19,41.6,44.54,40.89,44.05,1812560,2.45,3.64,5.56,8.27,1.82,1
2022-05-18,42.73,43.44,40.79,41.66,491196,-1.07,2.65,-2.57,6.36,1.32,-1
2022-05-17,45.07,46.0,42.14,43.48,830246,-1.59,3.86,-3.66,8.88,1.93,-1
2022-05-16,46.18,46.78,43.93,44.07,760891,-2.11,2.85,-4.79,6.47,1.42,-1
2022-05-13,44.24,47.37,44.14,47.19,1427372,2.95,3.23,6.25,6.84,1.61,1
2022-05-12,41.32,44.7,40.13,43.1,1083680,1.78,4.57,4.13,10.6,2.28,1
2022-05-11,43.19,45.18,41.64,42.11,1483002,-1.08,3.55,-2.56,8.42,1.77,-1
2022-05-10,47.65,48.13,42.88,44.06,2233097,-3.59,5.25,-8.15,11.92,2.62,-1
2022-05-09,48.34,48.85,45.3,46.25,1059536,-2.09,3.55,-4.52,7.66,1.77,-1
2022-05-06,50.57,51.38,47.39,49.99,640984,-0.58,3.99,-1.16,7.98,2.0,-1
2022-05-05,54.04,55.58,50.05,51.23,976585,-2.81,5.53,-5.49,10.79,2.77,-1
2022-05-04,54.43,55.01,50.15,54.27,1020256,-0.16,4.86,-0.29,8.96,2.43,-1
2022-05-03,55.19,56.29,53.88,54.47,817852,-0.72,2.41,-1.32,4.42,1.2,-1
2022-05-02,54.97,56.44,53.92,55.5,1578694,0.53,2.52,0.95,4.54,1.26,1
2022-04-29,55.71,57.86,55.32,55.47,1246689,-0.24,2.54,-0.43,4.58,1.27,-1
2022-04-28,52.65,56.49,51.43,56.2,788266,3.55,5.06,6.32,9.0,2.53,1
2022-04-27,52.29,53.74,50.2,51.75,503650,-0.54,3.54,-1.04,6.84,1.77,-1
2022-04-26,53.8,53.8,50.82,51.95,823428,-1.85,2.98,-3.56,5.74,1.49,-1
2022-04-25,51.13,53.85,50.39,53.74,738464,2.61,3.46,4.86,6.44,1.73,1
2022-04-22,50.82,51.36,49.91,51.14,1344531,0.32,1.45,0.63,2.84,0.73,1
2022-04-21,53.83,55.24,49.99,50.77,566219,-3.06,5.25,-6.03,10.34,2.62,-1
2022-04-20,55.88,56.45,53.05,53.17,423796,-2.71,3.4,-5.1,6.39,1.7,-1
2022-04-19,52.89,55.71,52.55,55.6,525838,2.71,3.16,4.87,5.68,1.58,1
2022-04-18,53.65,53.78,51.68,53.17,614519,-0.48,2.1,-0.9,3.95,1.05,-1
2022-04-14,55.39,55.79,53.8,54.04,610441,-1.35,1.99,-2.5,3.68,1.0,-1
2022-04-13,53.16,55.53,53.03,55.49,406979,2.33,2.5,4.2,4.51,1.25,1
2022-04-12,54.32,55.35,52.94,53.46,688094,-0.86,2.41,-1.61,4.5,1.2,-1
2022-04-11,52.62,54.61,51.99,53.7,736171,1.08,2.62,2.01,4.88,1.31,-1
2022-04-08,53.66,54.53,52.42,53.71,667753,0.05,2.11,0.09,3.93,1.05,-1
2022-04-07,55.4,57.02,53.99,54.01,706774,-1.39,3.03,-2.57,5.61,1.52,-1
2022-04-06,57.4,57.4,54.55,55.78,536125,-1.62,2.85,-2.9,5.11,1.43,-1
2022-04-05,60.42,60.45,57.94,58.62,885039,-1.8,2.51,-3.07,4.28,1.26,-1
2022-04-04,60.41,62.77,60.26,60.6,423421,0.19,2.51,0.31,4.14,1.26,1
2022-04-01,58.37,61.45,58.37,60.07,497544,1.7,3.08,2.83,5.13,1.54,1
2022-03-31,58.56,59.69,57.86,57.96,444516,-0.6,1.83,-1.04,3.17,0.92,-1
2022-03-30,60.99,61.47,58.34,58.87,351683,-2.12,3.12,-3.6,5.31,1.56,-1
2022-03-29,60.03,62.25,59.62,61.81,816070,1.78,2.62,2.88,4.25,1.31,1
2022-03-28,57.86,59.4,57.36,58.84,941501,0.98,2.04,1.67,3.47,1.02,1
2022-03-25,60.37,60.37,57.39,58.0,1278507,-2.37,2.98,-4.09,5.14,1.49,-1
2022-03-24,59.86,61.66,58.6,60.27,541948,0.41,3.06,0.68,5.08,1.53,1
2022-03-23,60.5,62.2,59.56,60.15,1157966,-0.35,2.64,-0.58,4.39,1.32,-1
2022-03-22,60.51,63.4,59.4,61.68,1235291,1.17,4.0,1.9,6.49,2.0,1
2022-03-21,60.75,62.24,59.02,60.81,1361570,0.06,3.23,0.1,5.3,1.61,-1
2022-03-18,60.0,63.7,59.67,61.57,2085526,1.57,4.03,2.55,6.55,2.02,1
2022-03-17,58.15,61.2,57.18,60.09,1545771,1.94,4.02,3.23,6.69,2.01,1
2022-03-16,54.0,57.7,53.5,57.55,1422251,3.55,4.2,6.17,7.3,2.1,1
2022-03-15,49.82,53.33,49.63,53.24,2071671,3.42,3.7,6.42,6.95,1.85,1
2022-03-14,51.85,52.36,48.5,49.8,2558982,-2.05,3.85,-4.12,7.74,1.93,-1
2022-03-11,56.0,57.0,52.06,52.25,1360148,-3.75,4.94,-7.18,9.44,2.47,-1
2022-03-10,56.37,57.29,54.5,55.73,1344867,-0.64,2.79,-1.15,5.01,1.39,-1
2022-03-09,57.85,59.9,57.71,57.83,735810,-0.02,2.19,-0.03,3.79,1.09,1
2022-03-08,57.35,58.1,55.0,56.49,951955,-0.86,3.1,-1.52,5.5,1.55,-1
2022-03-07,61.45,61.67,56.3,57.74,3007334,-3.71,5.37,-6.43,9.29,2.68,-1
2022-03-04,62.39,62.73,58.87,60.75,1385572,-1.64,3.86,-2.7,6.35,1.93,-1
2022-03-03,64.94,64.94,60.92,62.14,880280,-2.8,4.02,-4.51,6.46,2.01,-1
2022-03-02,65.9,65.93,62.15,64.18,1006552,-1.72,3.78,-2.68,5.89,1.89,-1
2022-03-01,64.99,67.77,64.24,65.41,842138,0.42,3.53,0.64,5.4,1.77,1
2022-02-28,63.87,67.25,63.69,65.19,905397,1.32,3.56,2.02,5.46,1.78,-1
2022-02-25,65.35,66.49,62.99,65.47,1293499,0.12,3.5,0.18,5.35,1.75,-1
2022-02-24,56.7,67.77,56.25,67.06,1460697,10.36,11.52,15.45,17.18,5.76,1
2022-02-23,62.03,63.68,58.44,59.77,3026977,-2.26,5.24,-3.78,8.78,2.62,-1
2022-02-22,62.85,63.59,61.35,62.88,1343712,0.03,2.24,0.05,3.56,1.12,-1
2022-02-18,66.58,67.82,63.52,64.1,1419471,-2.48,4.3,-3.87,6.71,2.15,-1
2022-02-17,68.35,69.98,65.1,66.34,591812,-2.01,4.88,-3.03,7.36,2.44,-1
2022-02-16,69.79,69.79,67.33,69.33,327560,-0.46,2.46,-0.66,3.55,1.23,-1
2022-02-15,67.75,70.68,67.31,70.34,749132,2.59,3.37,3.68,4.79,1.69,1
2022-02-14,66.75,69.87,66.11,66.44,512998,-0.31,3.76,-0.47,5.66,1.88,-1
2022-02-11,68.74,70.86,66.08,66.99,651508,-1.75,4.78,-2.61,7.14,2.39,-1
2022-02-10,66.06,70.09,66.0,68.84,1260861,2.78,4.09,4.04,5.94,2.05,1
2022-02-09,64.61,68.07,64.03,68.0,1041366,3.39,4.04,4.99,5.94,2.02,1
2022-02-08,62.22,63.52,62.01,63.35,848203,1.13,1.51,1.78,2.38,0.76,1
2022-02-07,62.42,65.32,61.73,63.0,1474124,0.58,3.59,0.92,5.7,1.79,1
2022-02-04,59.72,62.89,59.27,62.6,2347791,2.88,3.62,4.6,5.78,1.81,1
2022-02-03,61.49,61.93,59.44,59.61,789881,-1.88,2.49,-3.15,4.18,1.25,-1
2022-02-02,66.36,66.36,62.98,63.4,549740,-2.96,3.38,-4.67,5.33,1.69,-1
2022-02-01,63.61,65.75,61.34,65.59,864250,1.98,4.41,3.02,6.72,2.2,1
2022-01-31,61.08,63.2,60.64,62.56,969581,1.48,2.56,2.37,4.09,1.28,1
2022-01-28,59.37,60.99,57.48,60.53,1074749,1.16,3.51,1.92,5.8,1.76,1
2022-01-27,60.15,62.15,57.74,58.78,1205674,-1.37,4.41,-2.33,7.5,2.2,-1
2022-01-26,60.23,62.71,58.39,59.05,924395,-1.18,4.32,-2.0,7.32,2.16,1
2022-01-25,61.43,62.22,57.01,58.05,825917,-3.38,5.21,-5.82,8.98,2.61,-1
2022-01-24,60.13,63.1,56.0,63.01,1269699,2.88,7.1,4.57,11.27,3.55,1
2022-01-21,62.99,63.71,61.41,61.63,866525,-1.36,2.3,-2.21,3.73,1.15,-1
2022-01-20,67.39,68.25,64.69,65.0,550015,-2.39,3.56,-3.68,5.48,1.78,-1
2022-01-19,65.89,67.59,65.19,66.29,719632,0.4,2.4,0.6,3.62,1.2,1
2022-01-18,66.27,68.56,65.42,65.96,658231,-0.31,3.14,-0.47,4.76,1.57,-1
2022-01-14,69.09,71.84,66.31,67.98,633911,-1.11,5.53,-1.63,8.13,2.77,-1
2022-01-13,73.35,73.35,69.8,70.2,511651,-3.15,3.55,-4.49,5.06,1.78,-1
2022-01-12,74.87,75.36,72.18,73.3,439582,-1.57,3.18,-2.14,4.34,1.59,-1
2022-01-11,71.11,75.07,71.11,74.1,502619,2.99,3.96,4.04,5.34,1.98,1
2022-01-10,69.78,71.52,66.97,71.18,1089599,1.4,4.55,1.97,6.39,2.27,-1
2022-01-07,73.12,74.77,71.18,71.21,353302,-1.91,3.59,-2.68,5.04,1.79,-1
2022-01-06,73.09,75.22,71.52,72.96,651588,-0.13,3.7,-0.18,5.08,1.85,1
2022-01-05,76.95,76.95,70.64,71.85,803279,-5.1,6.31,-7.1,8.78,3.16,-1
2022-01-04,79.05,79.28,74.46,76.96,635917,-2.09,4.83,-2.72,6.27,2.41,-1
2022-01-03,80.23,80.81,78.04,79.37,572363,-0.86,2.78,-1.08,3.5,1.39,-1
2021-12-31,81.13,83.7,79.81,79.97,416194,-1.16,3.89,-1.45,4.86,1.95,-1
2021-12-30,81.24,83.32,80.47,80.97,289294,-0.27,2.85,-0.33,3.52,1.42,-1
2021-12-29,81.36,82.12,80.56,81.07,437308,-0.29,1.56,-0.36,1.92,0.78,-1
2021-12-28,83.0,83.0,80.15,81.39,344802,-1.61,2.85,-1.98,3.5,1.42,-1
2021-12-27,82.0,83.45,81.82,82.53,332091,0.53,1.63,0.64,1.97,0.81,1
2021-12-23,81.19,81.81,79.82,81.72,314522,0.53,1.99,0.65,2.44,1.0,1
2021-12-22,79.38,81.47,78.58,80.88,765815,1.5,2.89,1.85,3.57,1.44,1
2021-12-21,77.1,79.37,76.75,79.27,2246180,2.17,2.62,2.74,3.31,1.31,1
2021-12-20,75.19,77.87,74.62,75.67,1479286,0.48,3.25,0.63,4.29,1.62,-1
2021-12-17,75.15,79.66,74.47,77.02,4856494,1.87,5.19,2.43,6.74,2.59,1
2021-12-16,79.72,82.16,75.68,76.77,2058790,-2.95,6.48,-3.84,8.44,3.24,-1
2021-12-15,75.0,80.32,74.34,79.27,2783149,4.27,5.98,5.39,7.54,2.99,1
2021-12-14,79.53,81.0,76.67,77.26,1569497,-2.27,4.33,-2.93,5.6,2.16,-1
2021-12-13,83.11,85.45,81.0,81.2,1297241,-1.91,4.45,-2.35,5.48,2.23,-1
2021-12-10,81.76,84.62,80.61,82.58,910919,0.82,4.01,0.99,4.86,2.01,1
2021-12-09,87.5,88.62,81.81,82.02,700130,-5.48,6.81,-6.68,8.31,3.41,-1
2021-12-08,87.26,89.78,84.48,88.32,736375,1.06,5.3,1.2,6.0,2.65,1
2021-12-07,84.07,88.57,83.35,87.39,1146669,3.32,5.22,3.8,5.97,2.61,1
2021-12-06,78.71,84.31,78.71,82.17,1867468,3.46,5.6,4.21,6.82,2.8,1
2021-12-03,83.07,83.25,76.75,78.92,805005,-4.15,6.5,-5.26,8.24,3.25,-1
2021-12-02,77.33,82.85,77.33,82.72,802444,5.39,5.52,6.52,6.67,2.76,1
2021-12-01,85.23,85.5,77.75,78.05,734478,-7.18,7.75,-9.2,9.93,3.88,-1
2021-11-30,83.47,85.04,81.47,84.76,835279,1.29,3.57,1.52,4.21,1.79,1
2021-11-29,80.54,84.02,79.31,83.3,557314,2.76,4.71,3.31,5.65,2.35,1
2021-11-26,79.61,81.88,78.36,79.66,175593,0.05,3.52,0.06,4.42,1.76,-1
2021-11-24,77.36,81.44,76.18,80.99,825152,3.63,5.26,4.48,6.49,2.63,1
2021-11-23,82.0,83.06,76.84,78.33,1221143,-3.67,6.22,-4.69,7.94,3.11,-1
2021-11-22,88.0,88.75,80.0,83.2,1160086,-4.8,8.75,-5.77,10.52,4.38,-1
2021-11-19,87.01,90.85,86.52,88.75,794114,1.74,4.33,1.96,4.88,2.16,1
2021-11-18,87.1,88.09,85.0,86.49,540090,-0.61,3.09,-0.71,3.57,1.55,-1
2021-11-17,87.11,87.73,84.51,87.23,547274,0.12,3.22,0.14,3.69,1.61,1
2021-11-16,86.5,88.18,84.79,86.96,980227,0.46,3.39,0.53,3.9,1.7,1
2021-11-15,88.09,88.09,85.01,85.54,626338,-2.55,3.08,-2.98,3.6,1.54,-1
2021-11-12,88.69,90.04,87.56,88.89,265692,0.2,2.48,0.22,2.79,1.24,1
2021-11-11,92.0,93.24,88.57,88.64,861343,-3.36,4.67,-3.79,5.27,2.34,-1
2021-11-10,92.91,93.88,91.23,92.19,713395,-0.72,2.64,-0.78,2.87,1.32,-1
2021-11-09,89.49,94.12,89.15,94.0,656669,4.51,4.96,4.8,5.28,2.48,-1
2021-11-08,93.75,97.6,92.51,94.3,447063,0.55,5.09,0.58,5.4,2.54,1
2021-11-05,97.65,98.98,91.27,94.24,1090381,-3.41,7.71,-3.62,8.18,3.86,-1
2021-11-04,95.66,97.67,95.51,96.83,257190,1.17,2.16,1.21,2.23,1.08,1
2021-11-03,95.5,96.28,93.56,95.67,240995,0.17,2.72,0.18,2.84,1.36,1
2021-11-02,90.84,95.52,90.79,95.05,555464,4.21,4.73,4.43,4.98,2.36,1
2021-11-01,92.09,93.16,89.8,90.84,320030,-1.25,3.36,-1.38,3.7,1.68,-1
2021-10-29,93.16,94.17,90.89,91.45,175450,-1.71,3.28,-1.87,3.59,1.64,-1
2021-10-28,91.08,95.59,90.75,93.13,508398,2.05,4.84,2.2,5.2,2.42,1
2021-10-27,94.53,94.75,90.55,90.71,300578,-3.82,4.2,-4.21,4.63,2.1,-1
2021-10-26,99.3,99.3,93.86,94.26,371264,-5.04,5.44,-5.35,5.77,2.72,-1
2021-10-25,100.77,101.08,97.54,98.0,234333,-2.77,3.54,-2.83,3.61,1.77,-1
2021-10-22,104.28,104.78,100.01,100.45,145786,-3.83,4.77,-3.81,4.75,2.38,-1
2021-10-21,100.1,105.29,99.69,104.86,237244,4.76,5.6,4.54,5.34,2.8,1
2021-10-20,98.82,100.93,97.29,100.1,178594,1.28,3.64,1.28,3.64,1.82,1
2021-10-19,96.14,98.76,93.74,98.26,275141,2.12,5.02,2.16,5.11,2.51,1
2021-10-18,94.62,97.02,91.53,95.68,329146,1.06,5.49,1.11,5.74,2.74,1
2021-10-15,95.75,95.75,92.68,95.25,246472,-0.5,3.07,-0.52,3.22,1.53,1
2021-10-14,93.94,96.0,93.38,94.88,221646,0.94,2.62,0.99,2.76,1.31,1
2021-10-13,90.39,94.42,90.39,92.73,306444,2.34,4.03,2.52,4.35,2.02,1
2021-10-12,88.43,90.07,87.75,89.71,154488,1.28,2.32,1.43,2.59,1.16,1
2021-10-11,90.92,91.3,87.87,88.15,310897,-2.77,3.43,-3.14,3.89,1.71,-1
2021-10-08,91.77,93.0,90.57,91.3,363358,-0.47,2.43,-0.51,2.66,1.22,-1
2021-10-07,93.81,94.78,90.5,92.13,198362,-1.68,4.28,-1.82,4.64,2.14,-1
2021-10-06,91.73,94.49,90.15,92.99,260259,1.26,4.34,1.35,4.67,2.17,1
2021-10-05,88.83,93.01,88.7,92.93,358141,4.1,4.31,4.41,4.63,2.15,1
2021-10-04,89.02,91.25,85.2,88.31,589436,-0.71,6.05,-0.8,6.85,3.02,-1
2021-10-01,89.45,90.31,85.45,89.99,295541,0.54,4.86,0.6,5.4,2.43,1
2021-09-30,88.07,90.88,87.61,89.34,490713,1.27,3.27,1.42,3.66,1.63,1
2021-09-29,88.57,90.47,85.53,87.86,353405,-0.71,4.94,-0.81,5.62,2.47,-1
2021-09-28,94.5,95.17,87.51,88.02,659516,-6.48,7.66,-7.36,8.7,3.83,-1
2021-09-27,95.41,96.42,94.0,96.0,220349,0.59,2.42,0.61,2.52,1.21,1
2021-09-24,94.81,96.01,94.5,95.22,223000,0.41,1.51,0.43,1.59,0.76,1
2021-09-23,92.33,95.18,89.31,94.68,269372,2.35,5.87,2.48,6.2,2.94,1
2021-09-22,91.04,93.06,90.26,90.64,156140,-0.4,2.8,-0.44,3.08,1.4,1
2021-09-21,89.91,90.99,89.04,90.2,133557,0.29,1.94,0.32,2.16,0.97,1
2021-09-20,90.69,91.47,88.12,89.24,165090,-1.45,3.35,-1.62,3.75,1.67,-1
2021-09-17,96.55,97.41,93.26,93.26,843445,-3.29,4.15,-3.53,4.45,2.07,-1
2021-09-16,90.82,96.59,90.22,96.56,434691,5.74,6.37,5.94,6.6,3.19,1
2021-09-15,86.0,91.0,86.0,90.1,254347,4.1,5.0,4.55,5.55,2.5,1
2021-09-14,88.48,90.32,85.46,86.31,290643,-2.17,4.86,-2.51,5.63,2.43,-1
2021-09-13,93.13,93.13,87.71,88.4,262288,-4.73,5.42,-5.35,6.13,2.71,-1
2021-09-10,94.03,94.94,91.16,92.41,318408,-1.62,3.78,-1.75,4.09,1.89,-1
2021-09-09,94.49,97.99,93.11,93.39,288977,-1.1,4.88,-1.18,5.23,2.44,-1
2021-09-08,98.87,99.76,94.0,94.81,248220,-4.06,5.76,-4.28,6.08,2.88,-1
2021-09-07,101.82,102.0,97.84,99.0,429966,-2.82,4.16,-2.85,4.2,2.08,-1
2021-09-03,97.66,104.24,97.66,102.05,662193,4.39,6.58,4.3,6.45,3.29,1
2021-09-02,95.4,98.43,94.23,98.26,428325,2.86,4.2,2.91,4.28,2.1,1
2021-09-01,91.74,95.85,91.03,95.46,295462,3.72,4.82,3.9,5.05,2.41,1
2021-08-31,94.68,94.68,90.03,90.7,240097,-3.98,4.65,-4.39,5.13,2.33,-1
2021-08-30,95.25,97.87,94.0,94.67,333102,-0.58,3.87,-0.61,4.09,1.94,-1
2021-08-27,88.95,95.77,88.32,95.08,669587,6.13,7.45,6.45,7.83,3.72,1
2021-08-26,87.38,90.0,87.38,89.26,432711,1.88,2.62,2.11,2.94,1.31,1
2021-08-25,87.83,89.32,86.9,88.88,410865,1.05,2.42,1.18,2.72,1.21,1
2021-08-24,87.35,88.75,87.32,87.48,285859,0.13,1.43,0.15,1.63,0.72,1
2021-08-23,85.99,89.22,85.99,87.33,596789,1.34,3.23,1.53,3.7,1.62,1
2021-08-20,86.16,88.02,85.78,86.0,435063,-0.16,2.24,-0.19,2.6,1.12,-1
2021-08-19,84.25,89.36,82.75,87.45,588358,3.2,6.61,3.66,7.56,3.3,1
2021-08-18,86.75,89.25,85.0,85.83,1423138,-0.92,4.25,-1.07,4.95,2.13,-1
2021-08-17,90.13,92.63,88.35,89.35,364646,-0.78,4.28,-0.87,4.79,2.14,-1
2021-08-16,93.0,93.05,89.0,89.95,187374,-3.05,4.05,-3.39,4.5,2.02,-1
2021-08-13,96.29,97.06,92.59,92.85,196917,-3.44,4.47,-3.7,4.81,2.23,-1
2021-08-12,97.11,97.99,94.7,95.97,224284,-1.14,3.29,-1.19,3.43,1.64,-1
2021-08-11,94.03,97.1,92.35,97.09,246976,3.06,4.75,3.15,4.89,2.38,1
2021-08-10,98.87,100.02,94.34,94.5,163911,-4.37,5.68,-4.62,6.01,2.84,-1
2021-08-09,100.0,100.97,98.38,98.38,231807,-1.62,2.59,-1.65,2.63,1.3,-1
2021-08-06,98.78,101.48,92.83,99.79,561952,1.01,8.65,1.01,8.67,4.33,1
2021-08-05,101.42,102.26,97.28,98.14,170374,-3.28,4.98,-3.34,5.07,2.49,-1
2021-08-04,104.73,106.61,100.95,101.02,144620,-3.71,5.66,-3.67,5.6,2.83,-1
2021-08-03,105.87,107.12,104.12,104.63,77845,-1.24,3.01,-1.19,2.87,1.5,-1
2021-08-02,104.31,108.75,104.28,105.94,145346,1.63,4.47,1.54,4.22,2.24,1
2021-07-30,102.01,104.42,100.79,103.28,187579,1.27,3.63,1.23,3.51,1.81,1
2021-07-29,100.28,103.67,99.84,101.81,164255,1.53,3.83,1.5,3.76,1.91,1
2021-07-28,99.77,100.32,97.98,99.82,191329,0.05,2.34,0.05,2.34,1.17,1
2021-07-27,98.89,99.9,95.39,99.37,126039,0.48,4.51,0.48,4.54,2.26,-1
2021-07-26,98.97,100.41,98.35,99.49,135657,0.52,2.06,0.52,2.08,1.03,1
2021-07-23,97.18,100.0,96.6,98.89,187876,1.71,3.4,1.73,3.44,1.7,1
2021-07-22,97.68,98.99,94.82,96.75,171867,-0.93,4.17,-0.96,4.31,2.08,1
2021-07-21,95.38,96.33,93.99,95.23,137153,-0.15,2.34,-0.16,2.46,1.17,1
2021-07-20,94.25,95.26,93.13,95.0,136707,0.75,2.13,0.79,2.24,1.07,1
2021-07-19,94.46,94.48,92.0,94.21,104686,-0.25,2.48,-0.27,2.63,1.24,-1
2021-07-16,92.29,95.0,91.91,94.44,249670,2.15,3.09,2.28,3.27,1.55,1
2021-07-15,96.0,96.0,90.19,92.37,367479,-3.63,5.81,-3.93,6.29,2.91,-1
2021-07-14,95.99,97.2,94.52,95.59,172937,-0.4,2.68,-0.42,2.81,1.34,1
2021-07-13,95.86,96.0,94.98,95.51,171278,-0.35,1.03,-0.37,1.07,0.51,-1
2021-07-12,95.27,99.26,93.74,95.73,161207,0.46,5.52,0.48,5.76,2.76,1
2021-07-09,94.87,96.06,94.12,94.99,154162,0.12,1.94,0.13,2.04,0.97,1
2021-07-08,93.08,96.0,91.14,94.81,214690,1.73,4.86,1.82,5.13,2.43,1
2021-07-07,91.15,94.76,90.8,94.18,129087,3.03,3.96,3.22,4.2,1.98,1
2021-07-06,96.0,96.0,90.35,91.73,97442,-4.27,5.65,-4.65,6.16,2.83,-1
2021-07-02,92.79,96.83,92.2,95.71,132932,2.92,4.63,3.05,4.84,2.31,1
2021-07-01,94.76,96.05,90.05,93.07,472345,-1.69,6.0,-1.82,6.45,3.0,-1
2021-06-30,93.51,95.89,91.83,94.95,368734,1.44,4.06,1.52,4.28,2.03,1
2021-06-29,93.87,94.11,92.1,92.97,105165,-0.9,2.01,-0.97,2.16,1.01,-1
2021-06-28,95.39,97.02,92.36,93.51,186413,-1.88,4.66,-2.01,4.98,2.33,-1
2021-06-25,97.55,98.46,91.68,94.52,236094,-3.03,6.78,-3.21,7.17,3.39,-1
2021-06-24,96.26,98.96,96.1,98.34,255447,2.08,2.86,2.12,2.9,1.43,1
2021-06-23,95.29,96.6,94.51,95.78,160909,0.49,2.09,0.51,2.18,1.04,-1
2021-06-22,93.3,96.64,92.3,95.8,357020,2.5,4.34,2.61,4.53,2.17,1
2021-06-21,91.51,94.25,88.65,93.19,272526,1.68,5.6,1.8,6.01,2.8,1
2021-06-18,84.89,97.65,84.51,91.05,699924,6.16,13.14,6.77,14.43,6.57,1
2021-06-17,82.54,87.22,81.53,84.83,269053,2.29,5.69,2.7,6.71,2.84,1
2021-06-16,82.66,83.99,81.29,82.26,70415,-0.4,2.7,-0.49,3.28,1.35,1
2021-06-15,82.17,83.72,81.61,81.94,129185,-0.23,2.11,-0.28,2.58,1.05,-1
2021-06-14,85.01,88.87,82.69,83.96,285481,-1.05,6.18,-1.25,7.36,3.09,-1
2021-06-11,86.09,87.94,83.69,83.99,151028,-2.1,4.25,-2.5,5.06,2.12,-1
2021-06-10,86.03,88.3,85.76,86.59,359115,0.56,2.54,0.65,2.93,1.27,-1
2021-06-09,88.0,88.82,86.38,86.74,216258,-1.26,2.45,-1.45,2.82,1.22,-1
2021-06-08,83.59,89.24,83.02,88.4,591955,4.81,6.22,5.44,7.04,3.11,1
2021-06-07,81.1,86.0,81.05,84.46,329146,3.36,4.95,3.98,5.86,2.48,1
2021-06-04,80.81,82.29,80.57,81.24,363381,0.43,1.72,0.53,2.12,0.86,-1
2021-06-03,85.32,86.15,81.17,81.4,424164,-3.92,4.98,-4.82,6.12,2.49,-1
2021-06-02,87.1,87.31,85.11,86.57,389782,-0.53,2.2,-0.61,2.54,1.1,1
2021-06-01,85.87,87.0,85.02,86.42,124675,0.55,1.98,0.64,2.29,0.99,-1
2021-05-28,82.43,90.0,81.27,86.42,644132,3.99,8.73,4.62,10.1,4.37,1
2021-05-27,81.45,83.38,79.85,82.3,310315,0.85,3.53,1.03,4.29,1.76,1
2021-05-26,81.78,82.74,80.09,81.45,594688,-0.33,2.65,-0.41,3.25,1.32,-1
2021-05-25,85.85,85.9,81.58,81.9,650306,-3.95,4.31,-4.82,5.27,2.16,-1
2021-05-24,88.78,88.78,83.99,86.21,452664,-2.57,4.79,-2.98,5.55,2.39,-1
2021-05-21,87.56,91.99,84.95,88.62,2522935,1.06,7.04,1.2,7.94,3.52,1
2021-05-20,84.0,90.05,78.96,88.0,8753751,4.0,11.09,4.55,12.6,5.55,-1
