Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.35,0.37,0.33,0.34,201480,-0.01,0.04,-3.18,12.68,0.02,0.45,0.5,-0.04,-0.02,-0.02,13976047,18.06,71.67,33.33,1.0,38.33,Weak Buy Signal,0.63,0.45,0.27,0.79,43.14,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-02-24,0.35,0.36,0.33,0.34,129860,-0.01,0.04,-2.79,11.01,0.02,0.45,0.51,-0.04,-0.01,-0.02,14177527,17.84,73.33,35.0,1.0,38.33,Weak Buy Signal,0.63,0.45,0.28,0.77,43.16,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-02-23,0.38,0.38,0.35,0.36,229886,-0.02,0.04,-6.25,9.72,0.02,0.46,0.51,-0.03,-0.01,-0.02,14307387,18.9,75.0,36.67,1.0,38.33,Weak Buy Signal,0.63,0.46,0.28,0.76,43.49,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-02-22,0.4,0.41,0.35,0.38,349675,-0.02,0.06,-4.03,15.53,0.03,0.46,0.52,-0.02,-0.0,-0.02,14537273,18.94,76.67,38.33,1.0,38.33,Weak Buy Signal,0.63,0.46,0.28,0.76,43.83,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-02-21,0.4,0.42,0.39,0.4,191265,-0.0,0.03,-0.5,7.54,0.01,0.46,0.52,-0.02,0.0,-0.02,14886948,20.6,78.33,40.0,1.0,38.33,Weak Buy Signal,0.63,0.46,0.28,0.76,44.14,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-02-17,0.4,0.42,0.39,0.4,262588,0.0,0.03,0.37,7.45,0.01,0.45,0.53,-0.01,0.01,-0.02,15078213,20.6,80.0,41.67,1.0,38.33,Weak Buy Signal,0.63,0.45,0.28,0.76,44.2,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-02-16,0.42,0.42,0.4,0.4,245566,-0.02,0.02,-4.75,6.2,0.01,0.45,0.53,-0.01,0.02,-0.02,14815625,20.81,81.67,43.33,1.0,38.33,Weak Buy Signal,0.63,0.45,0.28,0.76,44.17,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-02-15,0.4,0.43,0.39,0.43,707819,0.03,0.04,6.76,9.21,0.02,0.45,0.54,-0.0,0.02,-0.02,15061191,20.81,83.33,45.0,1.0,38.33,Weak Buy Signal,0.63,0.45,0.28,0.76,44.65,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-02-14,0.48,0.67,0.39,0.45,8596266,-0.03,0.28,-7.7,62.86,0.14,0.45,0.54,0.01,0.03,-0.02,15769010,20.81,85.0,46.67,1.0,38.33,Weak Buy Signal,0.63,0.45,0.28,0.76,44.92,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-02-13,0.42,0.44,0.38,0.4,369202,-0.02,0.06,-5.0,14.48,0.03,0.45,0.54,0.02,0.03,-0.02,7172744,14.32,86.67,48.33,1.0,38.33,Weak Buy Signal,0.63,0.45,0.28,0.76,43.99,Target Volume,Expected Range,8.58,Absent or Weak Trend
