Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-08-24,1.95,2.03,1.71,2.03,2540,0.08,0.32,3.94,15.76,0.16,-1
2020-08-21,2.08,2.08,2.08,2.08,100,0.0,0.0,0.0,0.0,0.0,-1
2020-08-20,2.08,2.08,2.08,2.08,1,0.0,0.0,0.0,0.0,0.0,-1
2020-08-19,2.08,2.08,2.08,2.08,40,0.0,0.0,0.0,0.0,0.0,-1
2020-08-18,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-17,2.08,2.08,2.08,2.08,1,0.0,0.0,0.0,0.0,0.0,-1
2020-08-14,2.1,2.19,2.0,2.08,1220,-0.02,0.19,-0.96,9.13,0.09,-1
2020-08-13,2.09,2.09,2.09,2.09,401,0.0,0.0,0.0,0.0,0.0,-1
2020-08-12,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-11,2.15,2.15,2.1,2.15,1600,0.0,0.05,0.0,2.33,0.02,-1
2020-08-10,1.76,2.2,1.76,2.2,3166,0.44,0.44,20.0,20.0,0.22,1
2020-08-07,1.95,1.95,1.95,1.95,1569,0.0,0.0,0.0,0.0,0.0,1
2020-08-06,1.9,1.9,1.9,1.9,1650,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,2.1,2.2,2.1,2.1,5236,0.0,0.1,0.0,4.76,0.05,-1
2020-08-03,2.15,2.15,2.15,2.15,465,0.0,0.0,0.0,0.0,0.0,-1
2020-07-31,1.95,2.2,1.75,2.2,10263,0.25,0.45,11.36,20.45,0.23,1
2020-07-30,2.0,2.15,2.0,2.0,2051,0.0,0.15,0.0,7.5,0.07,-1
2020-07-29,2.0,2.0,2.0,2.0,1,0.0,0.0,0.0,0.0,0.0,-1
2020-07-28,2.1,2.1,1.66,2.0,6373,-0.1,0.44,-5.0,22.0,0.22,-1
2020-07-27,2.2,2.2,2.19,2.19,704,-0.01,0.01,-0.46,0.46,0.01,1
2020-07-24,1.77,1.78,1.77,1.78,5263,0.01,0.01,0.56,0.56,0.01,1
2020-07-23,1.86,1.86,1.75,1.75,1807,-0.11,0.11,-6.29,6.29,0.06,-1
2020-07-22,2.0,2.0,2.0,2.0,100,0.0,0.0,0.0,0.0,0.0,-1
2020-07-21,2.0,2.2,2.0,2.0,3222,0.0,0.2,0.0,10.0,0.1,1
2020-07-20,1.61,1.99,1.61,1.8,1677,0.19,0.38,10.56,21.11,0.19,-1
2020-07-17,1.9,1.9,1.89,1.89,802,-0.01,0.01,-0.53,0.53,0.01,1
2020-07-16,2.0,2.1,1.87,1.88,2349,-0.12,0.23,-6.38,11.97,0.11,1
2020-07-15,1.87,1.87,1.87,1.87,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-14,1.85,1.87,1.75,1.87,8921,0.02,0.12,1.07,6.41,0.06,-1
2020-07-13,2.0,2.0,2.0,2.0,100,0.0,0.0,0.0,0.0,0.0,1
2020-07-10,1.97,1.97,1.85,1.89,2100,-0.08,0.12,-4.23,6.35,0.06,-1
2020-07-09,2.2,2.2,1.8,2.05,20301,-0.15,0.4,-7.32,19.51,0.2,1
2020-07-08,1.86,2.0,1.85,2.0,10316,0.14,0.15,7.0,7.5,0.07,1
2020-07-07,1.9,1.9,1.75,1.85,8001,-0.05,0.15,-2.7,8.11,0.07,-1
2020-07-06,2.0,2.0,2.0,2.0,105,0.0,0.0,0.0,0.0,0.0,-1
2020-07-02,2.02,2.02,2.0,2.0,2315,-0.02,0.02,-1.1,1.1,0.01,-1
2020-07-01,1.96,2.44,1.57,2.44,134747,0.48,0.87,19.67,35.66,0.43,-1
2020-06-30,2.2,2.9,2.2,2.72,2605,0.52,0.7,19.12,25.74,0.35,1
2020-06-29,2.0,2.05,2.0,2.05,4000,0.05,0.05,2.44,2.44,0.02,1
2020-06-26,1.96,1.96,1.96,1.96,36,0.0,0.0,0.0,0.0,0.0,-1
2020-06-25,1.96,1.96,1.96,1.96,200,0.0,0.0,0.0,0.0,0.0,-1
2020-06-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-23,2.05,2.05,2.0,2.0,2150,-0.05,0.05,-2.5,2.5,0.02,-1
2020-06-22,2.05,2.05,2.0,2.05,5701,0.0,0.05,0.0,2.44,0.02,1
2020-06-19,2.85,2.85,2.0,2.0,413,-0.85,0.85,-42.5,42.5,0.43,-1
2020-06-18,3.0,3.0,3.0,3.0,200,0.0,0.0,0.0,0.0,0.0,1
2020-06-17,2.85,2.92,2.85,2.92,200,0.07,0.07,2.56,2.56,0.04,1
2020-06-16,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-15,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-12,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-11,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-10,2.85,2.85,2.85,2.85,30,0.0,0.0,0.0,0.0,0.0,-1
2020-06-09,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-08,2.85,2.85,2.85,2.85,102,0.0,0.0,0.0,0.0,0.0,-1
2020-06-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-04,3.0,3.0,3.0,3.0,285,0.0,0.0,0.0,0.0,0.0,-1
2020-06-03,3.1,3.2,3.1,3.2,935,0.1,0.1,3.13,3.13,0.05,1
2020-06-02,2.75,3.14,2.75,3.1,2132,0.35,0.39,11.29,12.58,0.2,1
2020-06-01,2.7,2.9,2.7,2.9,1214,0.2,0.2,6.9,6.9,0.1,1
2020-05-29,2.75,2.75,2.75,2.75,80,0.0,0.0,0.0,0.0,0.0,-1
2020-05-28,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-27,2.75,2.75,2.75,2.75,400,0.0,0.0,0.0,0.0,0.0,1
2020-05-26,2.5,2.75,2.3,2.7,900,0.2,0.45,7.41,16.67,0.23,1
2020-05-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-21,1.9,1.9,1.9,1.9,2,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-19,1.9,1.9,1.9,1.9,12,0.0,0.0,0.0,0.0,0.0,-1
2020-05-18,1.9,1.9,1.9,1.9,6,0.0,0.0,0.0,0.0,0.0,-1
2020-05-15,1.7,1.9,1.7,1.9,813,0.2,0.2,10.53,10.53,0.1,-1
2020-05-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-12,2.5,2.5,2.5,2.5,101,0.0,0.0,0.0,0.0,0.0,-1
2020-05-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-07,2.5,2.5,2.5,2.5,200,0.0,0.0,0.0,0.0,0.0,-1
2020-05-06,2.51,2.51,2.51,2.51,5,0.0,0.0,0.0,0.0,0.0,-1
2020-05-05,2.51,2.51,2.51,2.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-04,2.51,2.51,2.51,2.51,100,0.0,0.0,0.0,0.0,0.0,-1
2020-05-01,2.87,2.87,2.87,2.87,3,0.0,0.0,0.0,0.0,0.0,-1
2020-04-30,2.5,2.87,2.5,2.87,539,0.37,0.37,12.89,12.89,0.19,1
2020-04-29,2.45,2.45,2.45,2.45,274,0.0,0.0,0.0,0.0,0.0,1
2020-04-28,2.3,2.3,2.3,2.3,200,0.0,0.0,0.0,0.0,0.0,1
2020-04-27,1.9,1.9,1.9,1.9,328,0.0,0.0,0.0,0.0,0.0,-1
2020-04-24,2.3,2.3,2.0,2.0,1501,-0.3,0.3,-15.0,15.0,0.15,-1
2020-04-23,2.1,2.3,2.1,2.25,1564,0.15,0.2,6.67,8.89,0.1,-1
2020-04-22,2.1,2.25,2.1,2.25,450,0.15,0.15,6.67,6.67,0.07,1
2020-04-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-20,2.0,2.0,2.0,2.0,519,0.0,0.0,0.0,0.0,0.0,1
2020-04-17,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-16,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-15,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-14,1.55,1.75,1.55,1.75,443,0.2,0.2,11.43,11.43,0.1,-1
2020-04-13,1.75,1.75,1.75,1.75,1,0.0,0.0,0.0,0.0,0.0,-1
2020-04-09,1.75,1.75,1.75,1.75,62,0.0,0.0,0.0,0.0,0.0,-1
2020-04-08,1.75,1.88,1.75,1.75,504,0.0,0.12,0.0,7.14,0.06,-1
2020-04-07,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-06,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-03,2.25,2.25,2.25,2.25,102,0.0,0.0,0.0,0.0,0.0,-1
2020-04-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-01,2.5,2.5,2.5,2.5,140,0.0,0.0,0.0,0.0,0.0,-1
2020-03-31,2.5,2.5,2.5,2.5,125,0.0,0.0,0.0,0.0,0.0,1
2020-03-30,2.3,2.35,2.3,2.35,365,0.05,0.05,2.13,2.13,0.03,1
2020-03-27,2.0,2.25,2.0,2.25,1733,0.25,0.25,11.11,11.11,0.12,1
2020-03-26,1.75,2.1,1.75,2.0,952,0.25,0.35,12.5,17.5,0.18,1
2020-03-25,1.65,1.65,1.65,1.65,1379,0.0,0.0,0.0,0.0,0.0,1
2020-03-24,1.5,1.5,1.45,1.45,599,-0.05,0.05,-3.45,3.45,0.03,-1
2020-03-23,1.3,1.45,1.3,1.45,452,0.15,0.15,10.34,10.34,0.07,1
2020-03-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-19,1.25,1.25,1.2,1.2,297,-0.05,0.05,-4.17,4.17,0.03,-1
2020-03-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-16,1.3,1.3,1.3,1.3,75,0.0,0.0,0.0,0.0,0.0,-1
2020-03-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-12,1.5,1.7,1.3,1.3,500,-0.2,0.4,-15.38,30.77,0.2,-1
2020-03-11,1.79,1.79,1.79,1.79,100,0.0,0.0,0.0,0.0,0.0,-1
2020-03-10,2.11,2.11,2.11,2.11,370,0.0,0.0,0.0,0.0,0.0,1
2020-03-09,1.73,1.73,1.73,1.73,82,0.0,0.0,0.0,0.0,0.0,-1
2020-03-06,1.8,2.0,1.73,1.73,650,-0.07,0.27,-4.05,15.61,0.14,-1
2020-03-05,1.8,1.8,1.8,1.8,100,0.0,0.0,0.0,0.0,0.0,-1
2020-03-04,1.85,1.85,1.8,1.8,200,-0.05,0.05,-2.78,2.78,0.03,-1
2020-03-03,1.85,1.85,1.85,1.85,1,0.0,0.0,0.0,0.0,0.0,-1
2020-03-02,2.03,2.03,1.85,1.85,589,-0.18,0.18,-9.73,9.73,0.09,-1
2020-02-28,2.1,2.45,2.0,2.25,17868,0.15,0.45,6.67,20.0,0.23,1
2020-02-27,2.0,2.1,2.0,2.05,7330,0.05,0.1,2.44,4.88,0.05,-1
2020-02-26,1.69,2.05,1.5,2.05,6546,0.36,0.55,17.56,26.83,0.27,1
2020-02-25,1.5,1.5,1.5,1.5,386,0.0,0.0,0.0,0.0,0.0,-1
2020-02-24,1.74,1.74,1.68,1.68,800,-0.06,0.06,-3.57,3.57,0.03,-1
2020-02-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-20,2.0,2.0,2.0,2.0,100,0.0,0.0,0.0,0.0,0.0,-1
2020-02-19,2.14,2.14,2.14,2.14,100,0.0,0.0,0.0,0.0,0.0,1
2020-02-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-14,2.0,2.0,2.0,2.0,100,0.0,0.0,0.0,0.0,0.0,-1
2020-02-13,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-12,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-11,2.12,2.12,2.12,2.12,142,0.0,0.0,0.0,0.0,0.0,1
2020-02-10,2.11,2.11,2.11,2.11,79,0.0,0.0,0.0,0.0,0.0,-1
2020-02-07,2.11,2.11,2.11,2.11,300,0.0,0.0,0.0,0.0,0.0,-1
2020-02-06,2.3,2.3,2.2,2.2,1216,-0.1,0.1,-4.55,4.55,0.05,-1
2020-02-05,2.4,2.4,2.3,2.3,530,-0.1,0.1,-4.35,4.35,0.05,-1
2020-02-04,2.49,2.51,2.4,2.5,2106,0.01,0.11,0.4,4.4,0.06,-1
2020-02-03,2.95,2.95,2.5,2.5,406,-0.45,0.45,-18.0,18.0,0.23,-1
2020-01-31,2.25,3.0,2.25,2.95,10467,0.7,0.75,23.73,25.42,0.38,1
2020-01-30,2.1,2.1,1.8,1.8,2910,-0.3,0.3,-16.67,16.67,0.15,-1
2020-01-29,1.46,2.05,1.46,1.8,10506,0.34,0.59,18.89,32.78,0.29,1
2020-01-28,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-27,1.45,1.45,1.45,1.45,102,0.0,0.0,0.0,0.0,0.0,1
2020-01-24,1.42,1.42,1.41,1.41,227,-0.01,0.01,-0.64,0.64,0.0,-1
2020-01-23,1.41,1.41,1.41,1.41,100,0.0,0.0,0.0,0.0,0.0,1
2020-01-22,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-21,1.25,5.0,0.56,1.32,7792,0.07,4.44,5.3,336.36,2.22,1
2020-01-17,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-16,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-15,1.25,1.25,1.25,1.25,45,0.0,0.0,0.0,0.0,0.0,-1
2020-01-14,1.06,1.25,1.06,1.25,630,0.19,0.19,15.2,15.2,0.09,1
2020-01-13,1.14,1.14,1.1,1.1,680,-0.04,0.04,-3.64,3.64,0.02,-1
2020-01-10,1.84,1.84,1.18,1.18,1900,-0.66,0.66,-55.93,55.93,0.33,1
2020-01-09,1.17,1.17,1.17,1.17,100,0.0,0.0,0.0,0.0,0.0,-1
2020-01-08,1.7,1.7,1.7,1.7,63,0.0,0.0,0.0,0.0,0.0,-1
2020-01-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-06,1.7,1.7,1.7,1.7,275,0.0,0.0,0.0,0.0,0.0,-1
2020-01-03,1.8,1.8,1.8,1.8,334,0.0,0.0,0.0,0.0,0.0,1
2020-01-02,1.1,1.8,1.1,1.1,1188,0.0,0.7,0.0,64.09,0.35,-1
2019-12-31,1.2,1.5,1.2,1.3,1152,0.1,0.3,7.69,23.08,0.15,-1
2019-12-30,1.29,1.5,1.29,1.5,877,0.21,0.21,14.0,14.0,0.1,1
2019-12-27,1.1,1.1,1.1,1.1,32,0.0,0.0,0.0,0.0,0.0,-1
2019-12-26,1.1,1.1,1.1,1.1,125,0.0,0.0,0.0,0.0,0.0,-1
2019-12-24,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-23,1.1,1.25,1.1,1.25,807,0.15,0.15,12.0,12.0,0.07,-1
2019-12-20,1.45,1.45,1.45,1.45,5,0.0,0.0,0.0,0.0,0.0,-1
2019-12-19,1.45,1.45,1.45,1.45,63,0.0,0.0,0.0,0.0,0.0,-1
2019-12-18,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-17,1.45,1.45,1.45,1.45,4,0.0,0.0,0.0,0.0,0.0,-1
2019-12-16,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-13,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-12,1.45,1.45,1.45,1.45,20,0.0,0.0,0.0,0.0,0.0,-1
2019-12-11,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-10,1.45,1.45,1.45,1.45,213,0.0,0.0,0.0,0.0,0.0,-1
2019-12-09,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-06,1.47,1.47,1.47,1.47,2,0.0,0.0,0.0,0.0,0.0,-1
2019-12-05,1.47,1.47,1.47,1.47,5,0.0,0.0,0.0,0.0,0.0,-1
2019-12-04,1.31,1.47,1.31,1.47,506,0.16,0.16,10.88,10.88,0.08,1
2019-12-03,1.26,1.26,1.26,1.26,2,0.0,0.0,0.0,0.0,0.0,-1
2019-12-02,1.26,1.26,1.26,1.26,2,0.0,0.0,0.0,0.0,0.0,-1
2019-11-29,1.03,1.26,1.03,1.26,1100,0.23,0.23,18.25,18.25,0.12,1
2019-11-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-26,1.0,1.0,1.0,1.0,1248,0.0,0.0,0.0,0.0,0.0,1
2019-11-25,1.0,1.0,0.91,0.91,1754,-0.09,0.09,-9.89,9.89,0.04,-1
2019-11-22,1.19,1.22,1.04,1.04,1426,-0.15,0.18,-14.42,16.83,0.09,-1
2019-11-21,1.01,1.25,1.0,1.05,5386,0.04,0.25,3.81,23.81,0.12,1
2019-11-20,1.01,1.12,1.0,1.0,6176,-0.01,0.12,-1.0,12.0,0.06,-1
2019-11-19,1.68,1.68,0.76,1.06,3243,-0.62,0.92,-59.24,87.68,0.46,-1
2019-11-18,1.0,1.75,1.0,1.52,2552,0.52,0.75,34.43,49.18,0.38,-1
2019-11-15,1.99,2.25,1.75,1.75,2116,-0.24,0.5,-13.71,28.57,0.25,-1
2019-11-14,2.0,2.0,2.0,2.0,228,0.0,0.0,0.0,0.0,0.0,1
2019-11-13,1.18,1.18,1.18,1.18,25,0.0,0.0,0.0,0.0,0.0,-1
2019-11-12,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-11,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-08,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-07,1.18,1.18,1.18,1.18,100,0.0,0.0,0.0,0.0,0.0,-1
2019-11-06,1.18,1.18,1.18,1.18,51,0.0,0.0,0.0,0.0,0.0,-1
2019-11-05,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-04,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-01,1.18,1.18,1.18,1.18,1,0.0,0.0,0.0,0.0,0.0,-1
2019-10-31,0.78,1.35,0.78,1.18,2778,0.39,0.57,33.45,48.34,0.28,-1
2019-10-30,1.3,1.3,1.3,1.3,3,0.0,0.0,0.0,0.0,0.0,-1
2019-10-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-28,1.3,1.3,1.3,1.3,300,0.0,0.0,0.0,0.0,0.0,-1
2019-10-25,1.3,1.3,1.3,1.3,89,0.0,0.0,0.0,0.0,0.0,-1
2019-10-24,1.3,1.3,1.3,1.3,2,0.0,0.0,0.0,0.0,0.0,-1
2019-10-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-22,1.3,1.3,1.3,1.3,36,0.0,0.0,0.0,0.0,0.0,-1
2019-10-21,1.3,1.3,1.3,1.3,100,0.0,0.0,0.0,0.0,0.0,-1
2019-10-18,1.3,1.3,1.3,1.3,26,0.0,0.0,0.0,0.0,0.0,-1
2019-10-17,1.3,1.3,1.3,1.3,1250,0.0,0.0,0.0,0.0,0.0,-1
2019-10-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-15,1.3,1.3,1.3,1.3,32,0.0,0.0,0.0,0.0,0.0,-1
2019-10-14,1.3,1.3,1.3,1.3,407,0.0,0.0,0.0,0.0,0.0,-1
2019-10-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-10,1.3,1.3,1.3,1.3,2,0.0,0.0,0.0,0.0,0.0,-1
2019-10-09,1.2,1.3,1.0,1.3,1600,0.1,0.3,7.69,23.08,0.15,-1
2019-10-08,1.65,1.65,1.65,1.65,85,0.0,0.0,0.0,0.0,0.0,-1
2019-10-07,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-04,1.65,1.65,1.65,1.65,363,0.0,0.0,0.0,0.0,0.0,-1
2019-10-03,1.65,1.65,1.65,1.65,158,0.0,0.0,0.0,0.0,0.0,-1
2019-10-02,1.65,1.9,1.52,1.65,1072,0.0,0.38,0.0,23.03,0.19,1
2019-10-01,1.66,1.83,1.5,1.5,1191,-0.16,0.33,-10.67,22.0,0.17,-1
2019-09-30,1.66,1.66,1.66,1.66,526,0.0,0.0,0.0,0.0,0.0,-1
2019-09-27,2.23,2.23,2.23,2.23,21,0.0,0.0,0.0,0.0,0.0,1
2019-09-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-25,1.5,1.5,1.5,1.5,15,0.0,0.0,0.0,0.0,0.0,-1
2019-09-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-23,2.23,2.23,2.23,2.23,127,0.0,0.0,0.0,0.0,0.0,-1
2019-09-20,2.26,2.26,2.05,2.23,3650,-0.03,0.21,-1.35,9.42,0.1,1
2019-09-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-18,1.5,1.5,1.5,1.5,342,0.0,0.0,0.0,0.0,0.0,-1
2019-09-17,1.91,1.91,1.91,1.91,13,0.0,0.0,0.0,0.0,0.0,-1
2019-09-16,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-13,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-12,1.91,1.91,1.91,1.91,301,0.0,0.0,0.0,0.0,0.0,-1
2019-09-11,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-10,1.5,2.05,1.5,2.05,526,0.55,0.55,26.83,26.83,0.27,-1
2019-09-09,2.1,2.1,2.05,2.05,672,-0.05,0.05,-2.44,2.44,0.03,1
2019-09-06,2.0,2.0,2.0,2.0,25,0.0,0.0,0.0,0.0,0.0,-1
2019-09-05,2.0,2.05,2.0,2.0,865,0.0,0.05,0.0,2.5,0.02,-1
2019-09-04,2.2,2.2,2.0,2.0,1087,-0.2,0.2,-10.0,10.0,0.1,-1
2019-09-03,2.25,2.25,2.25,2.25,637,0.0,0.0,0.0,0.0,0.0,-1
2019-08-30,2.68,2.68,2.25,2.25,228,-0.43,0.43,-19.11,19.11,0.22,-1
2019-08-29,2.7,2.7,2.7,2.7,146,0.0,0.0,0.0,0.0,0.0,1
2019-08-28,2.7,2.7,2.69,2.69,1125,-0.01,0.01,-0.37,0.37,0.01,1
2019-08-27,2.68,2.68,2.68,2.68,130,0.0,0.0,0.0,0.0,0.0,-1
2019-08-26,4.8,4.8,4.8,4.8,304,0.0,0.0,0.0,0.0,0.0,1
2019-08-23,2.68,2.68,2.68,2.68,700,0.0,0.0,0.0,0.0,0.0,-1
2019-08-22,1.65,2.7,1.56,2.7,1255,1.05,1.14,38.89,42.22,0.57,1
2019-08-21,0.02,0.03,0.02,0.03,314116,0.01,0.01,27.33,38.95,0.01,-1
2019-08-20,0.04,0.04,0.03,0.03,353535,-0.01,0.01,-33.33,33.33,0.01,-1
2019-08-19,0.03,0.04,0.03,0.04,56600,0.01,0.01,19.79,19.79,0.0,-1
2019-08-16,0.04,0.04,0.04,0.04,93500,0.0,0.0,0.0,11.03,0.0,1
2019-08-15,0.04,0.04,0.03,0.03,7300,-0.0,0.0,-12.5,12.5,0.0,-1
2019-08-14,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2019-08-13,0.03,0.04,0.03,0.04,180387,0.01,0.01,15.13,15.13,0.0,1
2019-08-12,0.04,0.04,0.03,0.03,79680,-0.01,0.01,-21.21,21.21,0.0,-1
2019-08-09,0.05,0.05,0.05,0.05,750,0.0,0.0,0.0,0.0,0.0,-1
2019-08-08,0.05,0.05,0.04,0.05,1003800,-0.0,0.01,-4.8,17.47,0.0,-1
2019-08-07,0.05,0.05,0.04,0.05,1003847,-0.0,0.01,-4.8,17.47,0.0,-1
2019-08-06,0.06,0.06,0.05,0.05,53500,-0.01,0.01,-15.0,17.0,0.0,-1
2019-08-05,0.06,0.06,0.04,0.06,95617,0.0,0.01,3.39,23.73,0.01,-1
2019-08-02,0.04,0.06,0.04,0.06,201687,0.02,0.02,36.36,45.09,0.01,1
2019-08-01,0.04,0.04,0.03,0.04,84300,-0.0,0.01,-1.02,29.95,0.01,-1
2019-07-31,0.04,0.04,0.03,0.04,38801,0.0,0.0,6.35,11.68,0.0,1
2019-07-30,0.04,0.04,0.03,0.03,84267,-0.01,0.01,-42.14,42.14,0.01,-1
2019-07-29,0.05,0.05,0.04,0.04,112040,-0.01,0.02,-25.0,37.5,0.01,-1
2019-07-26,0.05,0.05,0.04,0.05,45350,0.0,0.01,4.91,17.38,0.0,1
2019-07-25,0.03,0.04,0.03,0.04,6600,0.01,0.01,19.77,22.09,0.0,1
2019-07-24,0.04,0.04,0.03,0.03,96900,-0.01,0.01,-22.39,22.39,0.0,-1
2019-07-23,0.04,0.05,0.04,0.05,505000,0.01,0.01,13.79,19.18,0.0,1
2019-07-22,0.06,0.06,0.04,0.04,818901,-0.02,0.02,-37.5,37.5,0.01,-1
2019-07-19,0.05,0.06,0.05,0.05,340355,-0.0,0.02,-0.2,31.86,0.01,-1
2019-07-18,0.05,0.05,0.04,0.05,72600,-0.0,0.01,-9.8,29.6,0.01,-1
2019-07-17,0.05,0.05,0.05,0.05,131634,0.0,0.0,8.74,8.93,0.0,-1
2019-07-16,0.06,0.06,0.05,0.06,220999,-0.01,0.01,-14.55,23.64,0.01,-1
2019-07-15,0.07,0.07,0.06,0.06,116700,-0.0,0.01,-0.31,16.92,0.01,-1
2019-07-12,0.05,0.07,0.05,0.06,365061,0.02,0.02,23.08,24.62,0.01,1
2019-07-11,0.05,0.05,0.05,0.05,5500,0.0,0.0,0.0,0.0,0.0,-1
2019-07-10,0.05,0.05,0.05,0.05,12500,0.0,0.0,2.04,2.04,0.0,-1
2019-07-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
