Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-12-12,5.64,5.72,5.62,5.69,12293542,0.05,0.1,0.88,1.76,0.05,1
2017-12-11,5.64,5.67,5.61,5.64,14816565,0.0,0.06,0.0,1.06,0.03,-1
2017-12-08,5.68,5.69,5.62,5.64,10484875,-0.04,0.07,-0.71,1.24,0.04,1
2017-12-07,5.59,5.7,5.57,5.63,17407974,0.04,0.13,0.71,2.31,0.06,1
2017-12-06,5.73,5.74,5.57,5.6,21120345,-0.13,0.17,-2.32,3.04,0.08,-1
2017-12-05,5.62,5.74,5.6,5.74,26040142,0.12,0.14,2.09,2.44,0.07,1
2017-12-04,5.54,5.67,5.53,5.61,20383894,0.07,0.14,1.25,2.5,0.07,1
2017-12-01,5.46,5.57,5.45,5.54,22286266,0.08,0.12,1.44,2.17,0.06,1
2017-11-30,5.45,5.55,5.44,5.5,15929524,0.05,0.11,0.91,2.0,0.05,1
2017-11-29,5.43,5.55,5.43,5.48,19203667,0.05,0.12,0.91,2.19,0.06,1
2017-11-28,5.43,5.45,5.4,5.43,15103946,0.0,0.05,0.0,0.92,0.02,-1
2017-11-27,5.41,5.47,5.4,5.44,15372614,0.03,0.07,0.55,1.29,0.03,-1
2017-11-24,5.43,5.47,5.42,5.44,7844231,0.01,0.05,0.18,1.01,0.03,-1
2017-11-22,5.46,5.49,5.42,5.44,14047716,-0.02,0.07,-0.37,1.29,0.04,-1
2017-11-21,5.46,5.51,5.44,5.46,13122472,0.0,0.06,0.0,1.19,0.03,1
2017-11-20,5.47,5.49,5.42,5.43,11527900,-0.04,0.08,-0.74,1.38,0.04,-1
2017-11-17,5.42,5.49,5.38,5.46,11825948,0.04,0.11,0.73,2.01,0.06,1
2017-11-16,5.36,5.44,5.35,5.4,17001319,0.04,0.09,0.74,1.67,0.05,1
2017-11-15,5.35,5.39,5.3,5.38,14564447,0.03,0.09,0.56,1.67,0.04,1
2017-11-14,5.48,5.49,5.3,5.35,23626424,-0.13,0.19,-2.43,3.55,0.1,-1
2017-11-13,5.32,5.5,5.32,5.5,24610948,0.18,0.18,3.27,3.27,0.09,1
2017-11-10,5.28,5.41,5.28,5.34,18667114,0.06,0.13,1.12,2.43,0.06,1
2017-11-09,5.34,5.4,5.28,5.31,15163421,-0.03,0.12,-0.56,2.26,0.06,-1
2017-11-08,5.31,5.38,5.31,5.36,15843707,0.05,0.07,0.93,1.31,0.04,1
2017-11-07,5.35,5.4,5.31,5.34,12479415,-0.01,0.09,-0.19,1.69,0.05,-1
2017-11-06,5.29,5.4,5.29,5.35,12421562,0.06,0.11,1.12,2.06,0.06,1
2017-11-03,5.3,5.34,5.26,5.3,16707431,0.0,0.08,0.0,1.51,0.04,-1
2017-11-02,5.41,5.43,5.3,5.34,20594675,-0.07,0.13,-1.31,2.43,0.06,-1
2017-11-01,5.47,5.52,5.38,5.44,23069428,-0.03,0.14,-0.55,2.57,0.07,-1
2017-10-31,5.52,5.52,5.43,5.44,19507392,-0.08,0.09,-1.47,1.67,0.05,-1
2017-10-30,5.53,5.56,5.46,5.51,19648963,-0.02,0.1,-0.36,1.81,0.05,-1
2017-10-27,5.55,5.56,5.44,5.54,30501747,-0.01,0.12,-0.18,2.17,0.06,-1
2017-10-26,5.62,5.62,5.54,5.58,12787474,-0.04,0.08,-0.72,1.43,0.04,1
2017-10-25,5.66,5.7,5.46,5.56,29205794,-0.1,0.24,-1.8,4.32,0.12,-1
2017-10-24,5.69,5.78,5.69,5.72,27103576,0.03,0.09,0.52,1.57,0.04,1
2017-10-23,5.77,5.78,5.68,5.7,20088864,-0.07,0.1,-1.23,1.75,0.05,-1
2017-10-20,5.78,5.78,5.73,5.76,8238190,-0.03,0.05,-0.43,0.87,0.02,1
2017-10-19,5.72,5.76,5.7,5.74,8770710,0.02,0.06,0.35,1.05,0.03,-1
2017-10-18,5.7,5.77,5.69,5.75,10628144,0.05,0.08,0.87,1.39,0.04,1
2017-10-17,5.68,5.73,5.67,5.71,8773188,0.03,0.06,0.53,1.05,0.03,1
2017-10-16,5.71,5.72,5.69,5.7,7855121,-0.01,0.03,-0.18,0.53,0.01,-1
2017-10-13,5.75,5.75,5.69,5.71,8672663,-0.04,0.06,-0.7,1.05,0.03,-1
2017-10-12,5.73,5.78,5.64,5.71,20135210,-0.02,0.14,-0.35,2.45,0.07,-1
2017-10-11,5.67,5.75,5.64,5.72,13822016,0.05,0.11,0.87,1.92,0.06,1
2017-10-10,5.72,5.73,5.65,5.65,10050788,-0.07,0.08,-1.24,1.42,0.04,-1
2017-10-09,5.74,5.78,5.71,5.72,7146611,-0.02,0.07,-0.35,1.22,0.04,-1
2017-10-06,5.75,5.77,5.67,5.73,10774406,-0.02,0.1,-0.35,1.75,0.05,-1
2017-10-05,5.71,5.79,5.7,5.74,17057829,0.03,0.09,0.52,1.57,0.04,1
2017-10-04,5.63,5.74,5.6,5.73,22459728,0.1,0.14,1.75,2.44,0.07,1
2017-10-03,5.5,5.6,5.5,5.6,17233587,0.1,0.1,1.79,1.79,0.05,1
2017-10-02,5.52,5.55,5.48,5.5,16041280,-0.02,0.07,-0.36,1.27,0.03,-1
2017-09-29,5.46,5.57,5.45,5.52,15717008,0.06,0.12,1.09,2.17,0.06,1
2017-09-28,5.5,5.53,5.44,5.44,11646654,-0.06,0.09,-1.1,1.65,0.04,-1
2017-09-27,5.47,5.54,5.45,5.53,16001728,0.06,0.09,1.08,1.63,0.04,1
2017-09-26,5.5,5.53,5.42,5.44,14024733,-0.06,0.11,-1.1,2.02,0.06,-1
2017-09-25,5.53,5.55,5.49,5.5,12801680,-0.03,0.06,-0.55,1.09,0.03,-1
2017-09-22,5.47,5.54,5.47,5.54,8239585,0.07,0.07,1.26,1.26,0.04,1
2017-09-21,5.49,5.53,5.47,5.49,7361662,0.0,0.06,0.0,1.09,0.03,-1
2017-09-20,5.46,5.52,5.45,5.5,20266316,0.04,0.07,0.73,1.27,0.03,1
2017-09-19,5.47,5.51,5.46,5.47,10552459,0.0,0.05,0.0,0.91,0.02,-1
2017-09-18,5.49,5.53,5.45,5.48,17906132,-0.01,0.08,-0.18,1.46,0.04,-1
2017-09-15,5.43,5.51,5.42,5.51,29192238,0.08,0.09,1.45,1.63,0.04,1
2017-09-14,5.42,5.46,5.39,5.44,16548583,0.02,0.07,0.37,1.29,0.04,1
2017-09-13,5.57,5.58,5.37,5.42,26852202,-0.15,0.21,-2.77,3.87,0.1,-1
2017-09-12,5.52,5.59,5.49,5.59,19121013,0.07,0.1,1.25,1.79,0.05,1
2017-09-11,5.52,5.54,5.46,5.53,19423672,0.01,0.08,0.18,1.45,0.04,1
2017-09-08,5.54,5.54,5.4,5.48,24802599,-0.06,0.14,-1.09,2.55,0.07,-1
2017-09-07,5.6,5.63,5.51,5.55,15471680,-0.05,0.12,-0.9,2.16,0.06,-1
2017-09-06,5.58,5.63,5.55,5.6,14225142,0.02,0.08,0.36,1.43,0.04,1
2017-09-05,5.68,5.7,5.56,5.59,19872249,-0.09,0.13,-1.61,2.42,0.07,-1
2017-09-01,5.74,5.75,5.68,5.69,12984199,-0.05,0.08,-0.88,1.32,0.04,-1
2017-08-31,5.71,5.75,5.68,5.75,13827437,0.04,0.07,0.7,1.22,0.04,1
2017-08-30,5.61,5.75,5.61,5.7,16236914,0.09,0.14,1.58,2.46,0.07,1
2017-08-29,5.54,5.63,5.52,5.63,10800746,0.09,0.11,1.6,1.95,0.06,1
2017-08-28,5.59,5.61,5.55,5.58,10251652,-0.01,0.06,-0.18,1.08,0.03,-1
2017-08-25,5.59,5.62,5.56,5.58,10239416,-0.01,0.06,-0.18,1.08,0.03,-1
2017-08-24,5.57,5.6,5.52,5.58,10801132,0.01,0.08,0.18,1.43,0.04,1
2017-08-23,5.63,5.66,5.56,5.56,17511970,-0.07,0.1,-1.26,1.8,0.05,-1
2017-08-22,5.53,5.67,5.53,5.67,22742899,0.14,0.14,2.47,2.47,0.07,1
2017-08-21,5.49,5.53,5.47,5.52,10369604,0.03,0.06,0.54,1.09,0.03,1
2017-08-18,5.45,5.52,5.44,5.49,12494552,0.04,0.08,0.73,1.46,0.04,1
2017-08-17,5.56,5.58,5.47,5.48,18725527,-0.08,0.11,-1.46,2.01,0.06,-1
2017-08-16,5.61,5.62,5.55,5.59,11202959,-0.02,0.08,-0.36,1.34,0.04,-1
2017-08-15,5.62,5.64,5.52,5.6,21274813,-0.02,0.12,-0.36,2.05,0.06,-1
2017-08-14,5.62,5.66,5.59,5.63,14744148,0.01,0.07,0.18,1.24,0.04,1
2017-08-11,5.47,5.6,5.46,5.57,18308861,0.1,0.15,1.8,2.6,0.07,1
2017-08-10,5.5,5.54,5.49,5.5,16823222,0.0,0.05,0.0,0.91,0.02,-1
2017-08-09,5.53,5.58,5.48,5.55,18226413,0.02,0.1,0.36,1.8,0.05,-1
2017-08-08,5.58,5.64,5.53,5.55,21605756,-0.03,0.11,-0.54,1.98,0.05,-1
2017-08-07,5.55,5.61,5.55,5.6,13978924,0.05,0.06,0.89,1.07,0.03,1
2017-08-04,5.65,5.68,5.55,5.56,18908697,-0.09,0.12,-1.62,2.25,0.06,-1
2017-08-03,5.66,5.74,5.62,5.64,16772493,-0.02,0.12,-0.35,2.04,0.06,-1
2017-08-02,5.76,5.79,5.61,5.68,18418421,-0.08,0.18,-1.41,3.17,0.09,-1
2017-08-01,5.89,5.89,5.72,5.79,25006431,-0.1,0.17,-1.73,2.94,0.08,-1
2017-07-31,5.86,5.89,5.81,5.86,16405958,0.0,0.08,0.0,1.37,0.04,1
2017-07-28,5.78,5.87,5.75,5.81,20794288,0.03,0.12,0.52,2.07,0.06,-1
2017-07-27,5.55,5.89,5.55,5.83,73148800,0.28,0.34,4.8,5.83,0.17,1
2017-07-26,5.42,5.49,5.39,5.39,37584369,-0.03,0.1,-0.56,1.86,0.05,-1
2017-07-25,5.38,5.45,5.38,5.39,17971674,0.01,0.07,0.19,1.3,0.04,1
2017-07-24,5.47,5.48,5.37,5.38,24045493,-0.09,0.11,-1.67,2.04,0.06,-1
2017-07-21,5.45,5.47,5.39,5.47,16775186,0.02,0.08,0.37,1.46,0.04,-1
2017-07-20,5.44,5.49,5.43,5.47,10661970,0.03,0.06,0.55,1.1,0.03,1
2017-07-19,5.41,5.46,5.39,5.44,15731053,0.03,0.07,0.55,1.29,0.04,1
2017-07-18,5.45,5.47,5.39,5.41,17368052,-0.04,0.08,-0.74,1.48,0.04,-1
2017-07-17,5.46,5.48,5.44,5.46,10105263,0.0,0.04,0.0,0.64,0.02,-1
2017-07-14,5.46,5.48,5.43,5.48,12986256,0.02,0.05,0.36,0.91,0.03,1
2017-07-13,5.39,5.47,5.39,5.43,17426740,0.04,0.08,0.74,1.47,0.04,1
2017-07-12,5.41,5.44,5.38,5.4,15773597,-0.0,0.06,-0.09,1.11,0.03,1
2017-07-11,5.35,5.4,5.32,5.39,11850052,0.04,0.08,0.74,1.48,0.04,1
2017-07-10,5.36,5.4,5.32,5.34,24004674,-0.02,0.08,-0.37,1.5,0.04,-1
2017-07-07,5.35,5.42,5.34,5.37,13658672,0.02,0.08,0.37,1.49,0.04,1
2017-07-06,5.42,5.42,5.34,5.35,14662593,-0.07,0.08,-1.31,1.59,0.04,-1
2017-07-05,5.37,5.45,5.37,5.42,16747242,0.05,0.08,0.92,1.48,0.04,1
2017-07-03,5.5,5.5,5.37,5.38,10342963,-0.12,0.13,-2.23,2.42,0.06,-1
2017-06-30,5.42,5.49,5.34,5.47,32982541,0.05,0.15,0.91,2.65,0.07,1
2017-06-29,5.4,5.44,5.28,5.36,27630517,-0.04,0.16,-0.75,2.99,0.08,-1
2017-06-28,5.27,5.41,5.27,5.4,17109051,0.13,0.14,2.41,2.59,0.07,1
2017-06-27,5.29,5.37,5.26,5.26,18254663,-0.03,0.11,-0.57,2.09,0.06,-1
2017-06-26,5.37,5.44,5.3,5.3,17354857,-0.07,0.13,-1.32,2.55,0.07,-1
2017-06-23,5.25,5.39,5.24,5.35,36510584,0.1,0.15,1.87,2.8,0.07,1
2017-06-22,5.25,5.3,5.21,5.24,13902990,-0.01,0.09,-0.19,1.72,0.04,-1
2017-06-21,5.18,5.3,5.16,5.24,20569669,0.06,0.14,1.15,2.67,0.07,1
2017-06-20,5.22,5.27,5.18,5.18,23431836,-0.04,0.09,-0.77,1.74,0.04,-1
2017-06-19,5.2,5.28,5.18,5.24,17648338,0.04,0.1,0.76,1.91,0.05,1
2017-06-16,5.15,5.21,5.12,5.18,27208209,0.02,0.09,0.48,1.74,0.04,-1
2017-06-15,5.15,5.18,5.09,5.18,16153884,0.03,0.09,0.58,1.74,0.04,1
2017-06-14,5.26,5.26,5.15,5.16,16491509,-0.1,0.11,-1.94,2.13,0.05,-1
2017-06-13,5.18,5.26,5.17,5.24,15009626,0.06,0.09,1.15,1.72,0.04,1
2017-06-12,5.18,5.27,5.11,5.2,24785153,0.02,0.16,0.38,3.08,0.08,-1
2017-06-09,5.4,5.42,5.13,5.2,38292579,-0.2,0.29,-3.85,5.58,0.15,-1
2017-06-08,5.29,5.42,5.24,5.4,27354367,0.11,0.17,2.04,3.24,0.09,1
2017-06-07,5.28,5.36,5.23,5.32,15156187,0.04,0.13,0.75,2.54,0.07,1
2017-06-06,5.38,5.38,5.19,5.29,42157043,-0.09,0.19,-1.7,3.69,0.1,-1
2017-06-05,5.49,5.49,5.38,5.38,24284686,-0.11,0.11,-2.04,2.04,0.06,-1
2017-06-02,5.44,5.5,5.42,5.48,27776221,0.04,0.08,0.82,1.55,0.04,1
2017-06-01,5.25,5.48,5.21,5.46,52543908,0.21,0.27,3.85,4.95,0.14,1
2017-05-31,5.25,5.28,5.21,5.25,35474275,0.0,0.07,0.0,1.24,0.03,1
2017-05-30,5.3,5.36,5.22,5.23,26021962,-0.07,0.15,-1.34,2.77,0.07,-1
2017-05-26,5.11,5.35,5.11,5.29,41255168,0.18,0.24,3.4,4.54,0.12,1
2017-05-25,5.11,5.15,5.06,5.12,19310251,0.01,0.09,0.2,1.76,0.05,1
2017-05-24,5.0,5.12,4.99,5.11,23991404,0.11,0.13,2.15,2.54,0.06,1
2017-05-23,4.97,5.03,4.94,4.97,14889506,0.0,0.09,0.0,1.81,0.04,1
2017-05-22,4.9,4.98,4.9,4.94,12124799,0.04,0.08,0.81,1.62,0.04,1
2017-05-19,4.83,4.95,4.83,4.91,17674112,0.08,0.12,1.63,2.44,0.06,1
2017-05-18,4.74,4.95,4.73,4.86,32686125,0.12,0.22,2.47,4.53,0.11,1
2017-05-17,4.78,4.79,4.73,4.73,24457683,-0.05,0.06,-1.06,1.27,0.03,-1
2017-05-16,4.79,4.82,4.78,4.79,12734591,0.0,0.04,0.0,0.84,0.02,1
2017-05-15,4.79,4.85,4.76,4.78,23517550,-0.01,0.09,-0.21,1.88,0.04,-1
2017-05-12,4.85,4.85,4.79,4.81,15975067,-0.04,0.06,-0.83,1.25,0.03,-1
2017-05-11,4.83,4.85,4.78,4.83,19252091,0.0,0.07,0.0,1.45,0.03,-1
2017-05-10,4.86,4.89,4.82,4.85,18174177,-0.01,0.07,-0.21,1.44,0.03,-1
2017-05-09,4.9,4.94,4.84,4.87,27155988,-0.03,0.11,-0.62,2.16,0.05,-1
2017-05-08,4.88,4.92,4.86,4.9,19780402,0.02,0.06,0.31,1.33,0.03,1
2017-05-05,4.86,4.91,4.84,4.89,14482286,0.03,0.07,0.61,1.43,0.04,1
2017-05-04,4.87,4.87,4.81,4.84,15999805,-0.04,0.06,-0.72,1.24,0.03,-1
2017-05-03,4.84,4.91,4.81,4.85,28323148,0.01,0.1,0.21,2.06,0.05,1
2017-05-02,4.97,4.98,4.75,4.84,58772841,-0.13,0.23,-2.69,4.75,0.12,-1
2017-05-01,4.95,4.98,4.88,4.96,37949709,0.01,0.1,0.2,2.02,0.05,1
2017-04-28,5.04,5.04,4.89,4.95,39160850,-0.09,0.15,-1.82,3.03,0.08,-1
2017-04-27,5.01,5.05,4.9,5.02,60522917,0.01,0.15,0.2,2.99,0.07,-1
2017-04-26,5.19,5.2,5.07,5.11,33631439,-0.08,0.13,-1.57,2.54,0.06,-1
2017-04-25,5.14,5.21,5.13,5.2,26257968,0.07,0.08,1.25,1.54,0.04,1
2017-04-24,5.08,5.13,5.03,5.13,58065553,0.05,0.1,0.97,1.95,0.05,1
2017-04-21,5.08,5.12,5.0,5.07,79330638,-0.01,0.12,-0.2,2.37,0.06,-1
2017-04-20,5.08,5.12,4.97,5.07,38430907,-0.01,0.15,-0.2,2.96,0.08,-1
2017-04-19,5.0,5.08,4.95,5.07,50429810,0.07,0.13,1.38,2.56,0.06,1
2017-04-18,5.06,5.1,5.02,5.06,20346146,0.0,0.08,0.0,1.58,0.04,1
2017-04-17,5.12,5.13,5.04,5.05,16404196,-0.07,0.09,-1.39,1.78,0.04,-1
2017-04-13,5.12,5.13,5.06,5.1,21715787,-0.02,0.07,-0.39,1.37,0.04,1
2017-04-12,5.06,5.12,5.05,5.09,20892389,0.03,0.07,0.59,1.38,0.04,1
2017-04-11,5.11,5.11,5.05,5.06,20427231,-0.05,0.06,-0.99,1.19,0.03,-1
2017-04-10,5.16,5.17,5.1,5.1,16337141,-0.06,0.07,-1.18,1.37,0.04,-1
2017-04-07,5.15,5.18,5.12,5.16,17353760,0.01,0.06,0.19,1.16,0.03,1
2017-04-06,5.12,5.16,5.1,5.13,12840849,0.01,0.07,0.19,1.27,0.03,1
2017-04-05,5.14,5.21,5.1,5.11,24344875,-0.03,0.11,-0.59,2.15,0.06,-1
2017-04-04,5.07,5.14,5.07,5.12,18324458,0.05,0.07,0.98,1.46,0.04,1
2017-04-03,5.16,5.19,5.05,5.1,22411391,-0.06,0.14,-1.18,2.75,0.07,-1
2017-03-31,5.19,5.22,5.14,5.15,13604019,-0.04,0.08,-0.78,1.55,0.04,-1
2017-03-30,5.14,5.22,5.13,5.21,13840954,0.07,0.09,1.34,1.73,0.04,1
2017-03-29,5.13,5.14,5.09,5.14,17380379,0.01,0.05,0.19,0.97,0.02,1
2017-03-28,5.12,5.18,5.09,5.11,25445659,-0.01,0.09,-0.2,1.76,0.04,1
2017-03-27,5.06,5.14,5.04,5.1,19520373,0.04,0.1,0.78,1.96,0.05,-1
2017-03-24,5.15,5.15,5.06,5.1,25606808,-0.05,0.09,-0.98,1.76,0.05,-1
2017-03-23,5.08,5.16,5.06,5.13,26404475,0.05,0.1,0.97,1.95,0.05,1
2017-03-22,5.14,5.15,5.06,5.1,32553291,-0.04,0.09,-0.78,1.76,0.05,-1
2017-03-21,5.33,5.34,5.17,5.19,33384047,-0.14,0.17,-2.7,3.28,0.08,-1
2017-03-20,5.34,5.37,5.29,5.31,13595645,-0.03,0.08,-0.56,1.51,0.04,-1
2017-03-17,5.38,5.39,5.27,5.36,37674654,-0.02,0.12,-0.37,2.24,0.06,1
2017-03-16,5.27,5.35,5.24,5.33,19257089,0.06,0.11,1.13,2.06,0.05,1
2017-03-15,5.41,5.45,5.3,5.3,32033986,-0.11,0.15,-2.08,2.83,0.08,-1
2017-03-14,5.4,5.44,5.32,5.39,30020468,-0.01,0.12,-0.19,2.23,0.06,-1
2017-03-13,5.2,5.53,5.18,5.44,64034207,0.24,0.35,4.41,6.34,0.17,1
2017-03-10,5.14,5.19,5.13,5.19,25657718,0.05,0.06,0.96,1.16,0.03,1
2017-03-09,5.16,5.18,5.1,5.15,18787020,-0.01,0.08,-0.19,1.55,0.04,-1
2017-03-08,5.13,5.17,5.12,5.16,18605729,0.03,0.05,0.58,0.97,0.02,1
2017-03-07,5.09,5.14,5.08,5.12,17325655,0.03,0.06,0.59,1.17,0.03,1
2017-03-06,5.09,5.1,5.06,5.09,16144722,0.0,0.04,0.0,0.79,0.02,-1
2017-03-03,5.11,5.14,5.08,5.11,16033978,-0.0,0.06,-0.1,1.18,0.03,-1
2017-03-02,5.14,5.15,5.1,5.13,24661144,-0.01,0.05,-0.19,0.97,0.03,-1
2017-03-01,5.13,5.18,5.12,5.16,17826982,0.04,0.05,0.68,1.06,0.03,1
2017-02-28,5.19,5.19,5.08,5.09,31917052,-0.1,0.11,-1.96,2.16,0.06,-1
2017-02-27,5.13,5.18,5.12,5.18,24265233,0.05,0.06,0.97,1.16,0.03,1
2017-02-24,5.08,5.13,5.05,5.12,15519907,0.04,0.08,0.78,1.56,0.04,1
2017-02-23,5.17,5.18,5.05,5.07,22439026,-0.1,0.13,-1.97,2.56,0.06,-1
2017-02-22,5.19,5.22,5.1,5.15,44246686,-0.04,0.12,-0.78,2.33,0.06,1
2017-02-21,4.99,5.07,4.95,5.04,24486825,0.05,0.12,0.99,2.38,0.06,1
2017-02-17,4.96,4.96,4.92,4.94,24734513,-0.02,0.04,-0.4,0.81,0.02,1
2017-02-16,4.94,5.0,4.88,4.91,31892389,-0.03,0.12,-0.61,2.44,0.06,1
2017-02-15,4.83,4.92,4.76,4.88,38959643,0.05,0.16,1.02,3.28,0.08,1
2017-02-14,4.77,4.78,4.73,4.74,21646112,-0.03,0.05,-0.63,1.05,0.02,-1
2017-02-13,4.74,4.76,4.72,4.76,13661223,0.02,0.04,0.42,0.84,0.02,1
2017-02-10,4.71,4.74,4.69,4.73,17518211,0.02,0.05,0.42,1.06,0.02,1
2017-02-09,4.72,4.74,4.69,4.7,20447778,-0.01,0.05,-0.32,1.06,0.02,-1
2017-02-08,4.74,4.74,4.67,4.7,16709418,-0.04,0.07,-0.85,1.49,0.04,-1
2017-02-07,4.78,4.79,4.71,4.72,18467049,-0.07,0.08,-1.38,1.7,0.04,-1
2017-02-06,4.81,4.81,4.76,4.78,15205183,-0.03,0.04,-0.73,0.94,0.02,-1
2017-02-03,4.75,4.8,4.75,4.8,15099553,0.05,0.05,1.04,1.04,0.02,1
2017-02-02,4.82,4.82,4.73,4.75,28321767,-0.07,0.09,-1.47,1.89,0.04,-1
2017-02-01,4.74,4.78,4.72,4.77,282708,0.03,0.06,0.63,1.26,0.03,1
2017-01-31,4.79,4.79,4.71,4.72,4135068,-0.07,0.08,-1.48,1.69,0.04,-1
2017-01-30,4.73,4.76,4.69,4.76,23972083,0.03,0.07,0.63,1.47,0.03,1
2017-01-27,4.79,4.8,4.74,4.75,22676120,-0.04,0.06,-0.84,1.26,0.03,-1
2017-01-26,4.69,4.76,4.68,4.75,22979803,0.06,0.08,1.26,1.68,0.04,1
2017-01-25,4.65,4.7,4.64,4.68,16501211,0.02,0.06,0.53,1.18,0.03,1
2017-01-24,4.58,4.63,4.58,4.63,20400619,0.05,0.05,1.08,1.08,0.02,1
2017-01-23,4.6,4.62,4.58,4.59,15005907,-0.01,0.04,-0.22,0.87,0.02,-1
2017-01-20,4.6,4.61,4.57,4.59,15345144,-0.01,0.04,-0.22,0.87,0.02,-1
2017-01-19,4.58,4.6,4.55,4.59,14409570,0.01,0.05,0.22,1.09,0.02,-1
2017-01-18,4.59,4.6,4.54,4.6,20555141,0.01,0.06,0.22,1.3,0.03,1
2017-01-17,4.59,4.61,4.56,4.57,13021562,-0.02,0.05,-0.44,0.98,0.02,-1
2017-01-13,4.58,4.64,4.58,4.61,25423720,0.03,0.06,0.65,1.3,0.03,1
2017-01-12,4.59,4.61,4.52,4.58,20030042,-0.01,0.09,-0.22,1.97,0.05,-1
2017-01-11,4.62,4.63,4.55,4.59,32473085,-0.03,0.08,-0.65,1.74,0.04,-1
2017-01-10,4.6,4.66,4.57,4.63,20563047,0.03,0.09,0.65,2.05,0.05,1
2017-01-09,4.56,4.61,4.54,4.6,33707872,0.04,0.08,0.87,1.63,0.04,1
2017-01-06,4.65,4.65,4.56,4.56,25179385,-0.09,0.09,-1.97,1.97,0.05,-1
2017-01-05,4.56,4.64,4.56,4.64,36249771,0.08,0.08,1.72,1.72,0.04,1
2017-01-04,4.46,4.55,4.45,4.53,26824624,0.07,0.1,1.55,2.13,0.05,1
2017-01-03,4.49,4.51,4.4,4.44,34124349,-0.05,0.11,-1.13,2.45,0.05,-1
2016-12-30,4.48,4.5,4.42,4.45,37080538,-0.03,0.08,-0.67,1.8,0.04,-1
2016-12-29,4.49,4.52,4.46,4.47,18442105,-0.02,0.06,-0.34,1.34,0.03,-1
2016-12-28,4.53,4.55,4.5,4.5,14938453,-0.03,0.05,-0.67,1.11,0.02,-1
2016-12-27,4.5,4.58,4.5,4.53,19641113,0.03,0.08,0.55,1.77,0.04,1
2016-12-23,4.51,4.53,4.51,4.51,11110005,0.0,0.02,0.0,0.44,0.01,-1
2016-12-22,4.52,4.55,4.5,4.51,11433145,-0.01,0.05,-0.22,1.11,0.02,-1
2016-12-21,4.54,4.57,4.52,4.53,15025070,-0.01,0.05,-0.22,1.1,0.03,-1
2016-12-20,4.52,4.56,4.52,4.53,17072231,0.01,0.04,0.22,0.88,0.02,-1
2016-12-19,4.52,4.54,4.51,4.53,26722948,0.01,0.03,0.22,0.66,0.02,1
2016-12-16,4.51,4.54,4.48,4.52,31024651,0.01,0.06,0.22,1.33,0.03,1
2016-12-15,4.52,4.55,4.48,4.49,26275059,-0.03,0.07,-0.67,1.56,0.03,-1
2016-12-14,4.51,4.59,4.49,4.51,28339181,0.0,0.1,0.0,2.22,0.05,-1
2016-12-13,4.47,4.54,4.47,4.54,31613344,0.07,0.07,1.54,1.54,0.04,1
2016-12-12,4.51,4.54,4.45,4.45,20662651,-0.06,0.09,-1.35,2.02,0.04,-1
2016-12-09,4.57,4.58,4.52,4.54,24422142,-0.04,0.06,-0.77,1.32,0.03,-1
2016-12-08,4.51,4.57,4.48,4.54,23204492,0.03,0.09,0.66,1.98,0.04,1
2016-12-07,4.4,4.55,4.38,4.5,31742376,0.1,0.17,2.22,3.78,0.08,1
2016-12-06,4.33,4.42,4.32,4.41,28000642,0.08,0.1,1.81,2.27,0.05,1
2016-12-05,4.32,4.37,4.28,4.33,47752071,0.01,0.08,0.23,1.96,0.04,1
2016-12-02,4.53,4.6,4.22,4.3,93331520,-0.23,0.38,-5.35,8.84,0.19,-1
2016-12-01,4.57,4.61,4.51,4.56,30968272,-0.02,0.1,-0.33,2.2,0.05,-1
2016-11-30,4.62,4.65,4.56,4.57,31387372,-0.05,0.09,-1.09,1.97,0.05,-1
2016-11-29,4.56,4.63,4.55,4.61,36473120,0.05,0.08,1.08,1.74,0.04,1
2016-11-28,4.58,4.61,4.54,4.54,21318391,-0.04,0.07,-0.88,1.54,0.04,-1
2016-11-25,4.59,4.63,4.58,4.61,10666387,0.02,0.05,0.33,1.09,0.02,1
2016-11-23,4.63,4.65,4.59,4.59,17718165,-0.04,0.06,-0.87,1.31,0.03,-1
2016-11-22,4.58,4.65,4.54,4.61,30531942,0.03,0.11,0.65,2.39,0.06,1
2016-11-21,4.56,4.59,4.55,4.57,30447202,0.01,0.04,0.22,0.88,0.02,1
2016-11-18,4.56,4.62,4.56,4.56,17834051,0.0,0.06,0.0,1.32,0.03,-1
2016-11-17,4.51,4.59,4.5,4.58,21799992,0.07,0.09,1.53,1.97,0.04,1
2016-11-16,4.57,4.58,4.51,4.52,44046769,-0.05,0.07,-1.11,1.55,0.04,-1
2016-11-15,4.49,4.6,4.44,4.58,79195732,0.09,0.16,1.97,3.49,0.08,1
2016-11-14,4.36,4.56,4.36,4.49,77276695,0.12,0.2,2.79,4.46,0.1,1
2016-11-11,4.28,4.38,4.27,4.36,47189775,0.08,0.11,1.83,2.52,0.06,1
2016-11-10,4.3,4.37,4.28,4.31,63629886,0.01,0.09,0.23,2.09,0.04,1
2016-11-09,4.14,4.33,4.13,4.29,65588628,0.15,0.2,3.5,4.66,0.1,1
2016-11-08,4.21,4.29,4.21,4.27,49969477,0.06,0.08,1.41,1.87,0.04,1
