Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,8.12,8.23,7.96,8.03,35270013,-0.09,0.27,-1.12,3.36,0.13,7.39,7.79,0.26,0.38,-0.12,-790100981,8.15,90.0,31.67,1.0,58.33,Weak Buy Signal,9.2,7.39,5.58,0.49,50.02,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-02-24,7.94,8.2,7.87,8.09,41518558,0.15,0.33,1.85,4.08,0.16,7.37,7.78,0.32,0.41,-0.09,-754830968,7.97,91.67,33.33,1.0,58.33,Weak Buy Signal,9.17,7.37,5.57,0.49,50.2,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-02-23,8.42,8.48,7.91,8.17,60015539,-0.25,0.57,-3.06,6.98,0.29,7.36,7.77,0.39,0.44,-0.05,-713312410,8.25,93.33,35.0,1.0,58.33,Weak Buy Signal,9.15,7.36,5.56,0.49,50.44,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-02-22,8.48,8.62,8.16,8.36,55345996,-0.12,0.46,-1.44,5.56,0.23,7.34,7.75,0.45,0.45,0.0,-653296871,10.02,95.0,36.67,1.0,58.33,Weak Buy Signal,9.12,7.34,5.56,0.49,51.0,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-02-21,9.01,9.1,8.4,8.47,65226614,-0.54,0.7,-6.38,8.26,0.35,7.32,7.73,0.51,0.45,0.07,-597950875,11.74,96.67,38.33,1.0,58.33,Weak Buy Signal,9.09,7.32,5.56,0.48,51.32,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-02-17,9.57,9.71,9.09,9.2,62137799,-0.37,0.62,-4.02,6.79,0.31,7.3,7.71,0.57,0.43,0.14,-532724261,16.87,98.33,40.0,1.0,58.33,Weak Buy Signal,9.04,7.3,5.57,0.48,53.55,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-02-16,9.65,10.31,9.6,9.71,88638835,0.06,0.71,0.62,7.31,0.36,7.27,7.66,0.57,0.4,0.17,-470586462,20.97,100.0,41.67,1.0,58.33,Weak Buy Signal,8.93,7.27,5.61,0.46,55.19,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-02-15,9.16,10.23,9.11,10.11,153514526,0.95,1.12,9.4,11.08,0.56,7.23,7.59,0.5,0.35,0.14,-381947627,20.54,100.0,43.33,1.0,56.67,Weak Buy Signal,8.77,7.23,5.69,0.43,56.53,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-02-14,8.59,9.3,8.23,9.22,216055237,0.63,1.06,6.83,11.55,0.53,7.19,7.5,0.36,0.32,0.04,-535462153,15.29,100.0,45.0,1.0,55.0,Weak Buy Signal,8.54,7.19,5.84,0.38,54.09,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-02-13,7.58,7.78,7.45,7.61,87397065,0.03,0.33,0.39,4.27,0.16,7.17,7.44,0.27,0.31,-0.04,-751517390,5.28,88.33,46.67,1.0,41.67,Weak Buy Signal,8.43,7.17,5.91,0.35,49.01,Target Volume,Expected Range,8.02,Absent or Weak Trend
