Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,8.72,8.98,8.38,8.46,34438066,-0.26,0.6,-3.07,7.07,0.3,-1
2022-05-31,8.97,9.1,8.56,8.68,41672271,-0.29,0.54,-3.34,6.22,0.27,-1
2022-05-27,8.5,8.85,8.43,8.85,37063986,0.35,0.42,3.95,4.71,0.21,1
2022-05-26,7.84,8.4,7.77,8.36,39738920,0.52,0.63,6.22,7.54,0.32,1
2022-05-25,7.52,8.02,7.51,7.96,35068948,0.44,0.51,5.53,6.39,0.25,1
2022-05-24,7.98,7.99,7.37,7.55,47218653,-0.43,0.62,-5.7,8.21,0.31,-1
2022-05-23,8.01,8.17,7.8,8.01,27755176,0.0,0.37,0.0,4.62,0.19,-1
2022-05-20,8.26,8.4,7.71,8.08,40879105,-0.18,0.69,-2.23,8.54,0.35,-1
2022-05-19,7.97,8.58,7.94,8.31,35780868,0.34,0.64,4.09,7.66,0.32,1
2022-05-18,8.21,8.43,7.92,8.01,29304567,-0.2,0.51,-2.5,6.37,0.25,-1
2022-05-17,8.1,8.46,8.01,8.36,38620821,0.26,0.45,3.11,5.38,0.23,1
2022-05-16,8.17,8.43,8.01,8.04,46153164,-0.13,0.42,-1.62,5.22,0.21,-1
2022-05-13,7.52,8.35,7.52,8.34,69242703,0.82,0.83,9.83,9.95,0.42,1
2022-05-12,6.55,7.38,6.44,7.34,82147335,0.79,0.94,10.76,12.81,0.47,1
2022-05-11,7.28,7.54,6.66,6.71,72894876,-0.57,0.88,-8.49,13.11,0.44,-1
2022-05-10,7.56,7.7,6.93,7.29,86932388,-0.27,0.77,-3.7,10.61,0.39,-1
2022-05-09,7.78,7.85,7.32,7.46,170871733,-0.32,0.53,-4.29,7.1,0.26,-1
2022-05-06,10.0,10.05,9.42,9.48,69691303,-0.52,0.63,-5.49,6.65,0.32,-1
2022-05-05,10.8,10.8,9.98,10.12,40523644,-0.68,0.82,-6.72,8.1,0.41,-1
2022-05-04,10.53,11.01,10.08,10.98,43012653,0.45,0.93,4.1,8.47,0.46,1
2022-05-03,10.69,10.98,10.44,10.55,31372676,-0.14,0.54,-1.33,5.12,0.27,-1
2022-05-02,10.38,10.76,10.18,10.74,41193848,0.36,0.58,3.35,5.35,0.29,1
2022-04-29,10.9,11.23,10.36,10.4,30937495,-0.5,0.87,-4.81,8.37,0.44,-1
2022-04-28,10.69,11.04,10.37,10.95,40074509,0.26,0.68,2.37,6.16,0.34,1
2022-04-27,11.01,11.2,10.53,10.56,54508483,-0.45,0.67,-4.26,6.3,0.33,-1
2022-04-26,11.94,12.05,11.1,11.12,37982717,-0.82,0.95,-7.37,8.54,0.48,-1
2022-04-25,11.83,12.16,11.68,12.11,31727574,0.28,0.48,2.31,3.96,0.24,1
2022-04-22,12.33,12.73,11.86,11.96,30386141,-0.37,0.87,-3.09,7.27,0.44,-1
2022-04-21,13.02,13.33,12.22,12.33,32008952,-0.69,1.11,-5.6,8.96,0.55,-1
2022-04-20,13.08,13.17,12.74,12.79,31377662,-0.29,0.43,-2.27,3.36,0.21,-1
2022-04-19,12.08,13.02,12.07,12.91,31753902,0.83,0.95,6.43,7.36,0.47,1
2022-04-18,12.35,12.42,11.88,12.15,25395600,-0.2,0.53,-1.65,4.4,0.27,-1
2022-04-14,12.92,12.92,12.41,12.42,23284123,-0.5,0.51,-4.03,4.11,0.25,-1
2022-04-13,12.35,12.94,12.23,12.9,21152882,0.55,0.71,4.26,5.5,0.35,1
2022-04-12,12.88,13.2,12.42,12.46,26226526,-0.42,0.77,-3.37,6.22,0.39,-1
2022-04-11,12.45,12.82,12.13,12.66,26095830,0.21,0.69,1.66,5.45,0.34,-1
2022-04-08,12.7,13.05,12.57,12.7,24962502,0.0,0.48,0.0,3.78,0.24,-1
2022-04-07,12.95,13.34,12.48,12.84,34727408,-0.11,0.86,-0.86,6.7,0.43,-1
2022-04-06,13.52,13.54,12.85,13.0,40647687,-0.52,0.69,-4.0,5.31,0.34,-1
2022-04-05,14.61,14.86,13.8,13.89,37549789,-0.72,1.06,-5.18,7.67,0.53,-1
2022-04-04,14.03,14.66,14.02,14.63,40124782,0.6,0.64,4.1,4.37,0.32,1
2022-04-01,13.77,14.06,13.5,13.83,23831607,0.06,0.56,0.43,4.09,0.28,1
2022-03-31,13.9,14.06,13.63,13.73,22839957,-0.17,0.43,-1.24,3.13,0.21,-1
2022-03-30,14.04,14.36,13.74,13.88,32163994,-0.16,0.62,-1.15,4.47,0.31,-1
2022-03-29,13.65,14.28,13.35,14.2,46433721,0.55,0.93,3.87,6.55,0.46,1
2022-03-28,13.01,13.44,12.86,13.42,27151982,0.41,0.58,3.06,4.36,0.29,1
2022-03-25,13.36,13.4,12.71,12.97,24488475,-0.39,0.68,-3.01,5.28,0.34,-1
2022-03-24,13.25,13.42,12.83,13.39,29535255,0.14,0.59,1.05,4.41,0.29,1
2022-03-23,13.16,13.55,13.02,13.18,33699354,0.02,0.53,0.15,4.02,0.27,-1
2022-03-22,12.52,13.48,12.52,13.27,46088434,0.75,0.96,5.65,7.23,0.48,1
2022-03-21,12.72,13.05,12.42,12.59,39185024,-0.13,0.63,-1.03,5.0,0.32,-1
2022-03-18,12.28,13.02,12.22,12.82,58706152,0.54,0.8,4.21,6.28,0.4,1
2022-03-17,11.72,12.37,11.66,12.32,43948861,0.6,0.71,4.87,5.76,0.35,1
2022-03-16,10.95,11.82,10.94,11.79,62746614,0.84,0.88,7.12,7.46,0.44,1
2022-03-15,10.47,10.85,10.27,10.77,40451175,0.3,0.58,2.79,5.39,0.29,1
2022-03-14,11.17,11.41,10.41,10.5,49762551,-0.67,1.0,-6.38,9.52,0.5,-1
2022-03-11,11.86,12.0,11.37,11.39,37817372,-0.47,0.64,-4.13,5.58,0.32,-1
2022-03-10,11.38,11.97,11.32,11.87,52295390,0.49,0.65,4.13,5.48,0.33,1
2022-03-09,11.41,12.02,11.27,11.65,43591369,0.24,0.75,2.06,6.44,0.38,1
2022-03-08,10.93,11.39,10.72,11.04,49279564,0.11,0.67,1.0,6.08,0.34,-1
2022-03-07,11.43,11.75,11.1,11.11,63070581,-0.32,0.65,-2.88,5.85,0.33,1
2022-03-04,11.7,11.77,10.74,10.96,43631139,-0.74,1.03,-6.75,9.4,0.51,-1
2022-03-03,12.01,12.06,11.24,11.34,46171972,-0.67,0.82,-5.91,7.23,0.41,-1
2022-03-02,12.21,12.21,11.42,12.06,56698280,-0.15,0.79,-1.24,6.55,0.4,-1
2022-03-01,11.99,12.52,11.71,12.18,64867173,0.19,0.81,1.56,6.65,0.4,1
2022-02-28,11.96,12.18,11.39,11.85,75390479,-0.11,0.79,-0.93,6.67,0.39,1
2022-02-25,11.59,11.89,11.0,11.47,75433711,-0.12,0.89,-1.05,7.76,0.45,-1
2022-02-24,9.75,11.87,9.74,11.83,118793047,2.08,2.13,17.58,18.01,1.06,1
2022-02-23,10.83,11.26,10.4,10.43,93964473,-0.4,0.86,-3.84,8.25,0.43,-1
2022-02-22,10.7,11.18,10.3,10.48,104114925,-0.22,0.88,-2.1,8.44,0.44,-1
2022-02-18,11.92,12.01,10.57,11.02,137808130,-0.9,1.44,-8.17,13.07,0.72,-1
2022-02-17,12.39,12.7,11.7,11.77,151385399,-0.62,1.0,-5.27,8.5,0.5,-1
2022-02-16,13.91,14.26,13.66,13.97,58624449,0.06,0.6,0.43,4.29,0.3,-1
2022-02-15,13.52,14.18,13.41,14.17,48523679,0.65,0.78,4.59,5.47,0.39,1
2022-02-14,13.1,13.8,12.98,13.26,40617850,0.16,0.81,1.21,6.15,0.41,1
2022-02-11,13.45,13.92,12.97,13.13,41831569,-0.32,0.95,-2.44,7.24,0.47,-1
2022-02-10,13.5,14.16,13.37,13.56,41998243,0.06,0.8,0.44,5.86,0.4,-1
2022-02-09,13.29,13.89,13.26,13.87,34451922,0.58,0.63,4.18,4.54,0.32,1
2022-02-08,12.75,13.19,12.62,13.15,30317109,0.4,0.57,3.04,4.32,0.28,1
2022-02-07,13.02,13.6,12.94,12.98,45646074,-0.04,0.66,-0.35,5.08,0.33,1
2022-02-04,12.47,13.09,12.26,12.94,38989151,0.47,0.82,3.63,6.38,0.41,1
2022-02-03,12.95,13.32,12.42,12.45,47236945,-0.5,0.9,-4.02,7.23,0.45,-1
2022-02-02,14.09,14.2,13.19,13.32,47204312,-0.77,1.01,-5.78,7.58,0.5,-1
2022-02-01,14.23,14.37,13.56,14.2,69012946,-0.03,0.81,-0.21,5.7,0.4,1
2022-01-31,12.77,13.74,12.76,13.71,51039253,0.94,0.98,6.86,7.15,0.49,1
2022-01-28,12.3,12.88,11.89,12.71,54887541,0.41,0.99,3.23,7.79,0.5,1
2022-01-27,13.01,13.06,12.2,12.28,52622863,-0.73,0.86,-5.94,7.0,0.43,-1
2022-01-26,13.6,13.82,12.68,12.75,69949711,-0.85,1.14,-6.67,8.94,0.57,-1
2022-01-25,13.12,13.6,12.83,13.06,47456624,-0.06,0.77,-0.46,5.9,0.38,-1
2022-01-24,12.79,13.41,11.75,13.4,110640165,0.61,1.66,4.55,12.39,0.83,-1
2022-01-21,14.25,14.48,13.5,13.53,73031305,-0.72,0.98,-5.32,7.23,0.49,-1
2022-01-20,14.89,15.55,14.57,14.62,44690391,-0.27,0.98,-1.85,6.7,0.49,1
2022-01-19,14.9,15.25,14.54,14.56,47678452,-0.34,0.71,-2.34,4.88,0.36,-1
2022-01-18,15.45,15.75,14.92,14.97,48811009,-0.48,0.83,-3.21,5.54,0.41,-1
2022-01-14,15.94,16.25,15.62,16.01,35624910,0.07,0.63,0.44,3.93,0.31,-1
2022-01-13,16.8,16.82,15.94,16.01,35492186,-0.79,0.88,-4.93,5.5,0.44,-1
2022-01-12,17.16,17.46,16.4,16.72,39784185,-0.44,1.06,-2.63,6.34,0.53,-1
2022-01-11,16.4,17.25,16.32,16.89,47263222,0.49,0.93,2.9,5.51,0.46,1
2022-01-10,16.19,16.57,15.35,16.5,77649430,0.31,1.22,1.88,7.39,0.61,-1
2022-01-07,16.7,17.33,16.48,16.56,37989265,-0.14,0.85,-0.85,5.16,0.43,-1
2022-01-06,16.87,17.18,16.06,16.74,49737071,-0.13,1.12,-0.78,6.72,0.56,-1
2022-01-05,18.03,18.57,16.87,16.96,58445907,-1.07,1.7,-6.31,10.01,0.85,-1
2022-01-04,18.61,18.84,17.79,18.17,39643168,-0.44,1.05,-2.42,5.78,0.53,-1
2022-01-03,18.36,18.57,17.86,18.53,34386628,0.17,0.71,0.92,3.82,0.35,1
2021-12-31,18.61,18.92,18.21,18.21,23080457,-0.4,0.71,-2.2,3.9,0.36,-1
2021-12-30,18.1,19.0,18.07,18.69,29285189,0.59,0.93,3.16,4.95,0.46,1
2021-12-29,18.53,18.6,17.91,18.17,28217548,-0.36,0.69,-1.98,3.8,0.35,-1
2021-12-28,18.89,19.07,18.44,18.57,20518849,-0.32,0.63,-1.72,3.39,0.32,-1
2021-12-27,18.78,19.25,18.78,18.94,21782025,0.16,0.47,0.84,2.48,0.23,1
2021-12-23,18.85,19.14,18.72,18.93,24758314,0.08,0.42,0.42,2.19,0.21,1
2021-12-22,18.65,19.45,18.65,18.88,33894183,0.23,0.8,1.22,4.24,0.4,-1
2021-12-21,18.16,18.98,18.1,18.9,33878598,0.74,0.88,3.92,4.66,0.44,1
2021-12-20,18.59,18.67,17.84,17.96,42265899,-0.63,0.84,-3.51,4.65,0.42,-1
2021-12-17,18.03,19.1,17.81,19.06,44495175,1.03,1.29,5.4,6.77,0.65,1
2021-12-16,18.96,19.12,18.15,18.34,33949973,-0.62,0.97,-3.38,5.29,0.49,-1
2021-12-15,18.37,18.94,18.0,18.86,39361880,0.49,0.95,2.6,5.01,0.47,1
2021-12-14,18.0,18.86,17.91,18.64,38864751,0.64,0.95,3.43,5.09,0.47,1
2021-12-13,18.8,19.08,18.17,18.4,38376018,-0.4,0.9,-2.17,4.92,0.45,-1
2021-12-10,19.28,19.58,18.7,18.94,27594490,-0.34,0.88,-1.8,4.65,0.44,-1
2021-12-09,19.95,20.15,19.04,19.21,30354670,-0.74,1.11,-3.85,5.78,0.55,-1
2021-12-08,19.51,19.82,19.03,19.82,28425939,0.31,0.79,1.56,4.01,0.4,1
2021-12-07,19.26,19.86,19.07,19.46,35128988,0.2,0.79,1.03,4.03,0.39,1
2021-12-06,18.54,18.97,18.08,18.8,56459758,0.26,0.89,1.38,4.76,0.45,-1
2021-12-03,19.5,19.53,18.4,18.98,56039602,-0.52,1.13,-2.74,5.95,0.57,-1
2021-12-02,19.3,19.91,19.06,19.69,45802940,0.39,0.85,1.98,4.32,0.43,1
2021-12-01,20.53,20.89,19.29,19.38,48488718,-1.15,1.6,-5.93,8.26,0.8,-1
2021-11-30,20.95,21.25,20.11,20.65,38196416,-0.3,1.14,-1.45,5.52,0.57,-1
2021-11-29,21.19,21.4,20.56,21.07,29113989,-0.12,0.84,-0.57,3.99,0.42,1
2021-11-26,20.41,21.09,20.35,21.03,20691212,0.62,0.74,2.95,3.53,0.37,-1
2021-11-24,20.35,21.2,20.06,21.11,35233903,0.76,1.14,3.6,5.4,0.57,1
2021-11-23,20.59,21.05,20.05,20.59,44587969,0.0,1.0,0.0,4.86,0.5,-1
2021-11-22,21.53,21.57,20.18,20.65,59899106,-0.88,1.39,-4.26,6.73,0.7,-1
2021-11-19,21.6,21.96,21.3,21.41,30013125,-0.19,0.66,-0.89,3.08,0.33,-1
2021-11-18,22.5,22.55,21.34,21.5,51039943,-1.0,1.21,-4.65,5.62,0.6,-1
2021-11-17,23.05,23.22,22.4,22.49,27994121,-0.56,0.82,-2.49,3.64,0.41,-1
2021-11-16,23.29,23.29,22.61,23.13,31574786,-0.16,0.68,-0.69,2.94,0.34,-1
2021-11-15,23.0,23.52,22.95,23.41,33225734,0.41,0.57,1.75,2.43,0.29,1
2021-11-12,23.02,23.22,22.38,22.83,53306184,-0.19,0.85,-0.83,3.7,0.42,-1
2021-11-11,23.04,23.13,22.66,22.99,43381487,-0.05,0.46,-0.22,2.02,0.23,1
2021-11-10,23.6,23.64,22.12,22.52,94860149,-1.08,1.52,-4.8,6.75,0.76,-1
2021-11-09,25.9,25.98,23.95,24.25,116684703,-1.65,2.03,-6.8,8.37,1.02,-1
2021-11-08,26.25,27.11,26.12,26.75,41359562,0.5,0.99,1.87,3.7,0.49,1
2021-11-05,26.45,26.63,25.72,26.0,26004970,-0.45,0.91,-1.73,3.5,0.46,-1
2021-11-04,26.26,26.57,25.87,26.47,25029657,0.21,0.7,0.79,2.64,0.35,1
2021-11-03,25.89,26.24,25.17,26.12,25244192,0.23,1.06,0.88,4.08,0.53,1
2021-11-02,26.56,26.72,25.56,25.92,30563415,-0.64,1.16,-2.47,4.49,0.58,-1
2021-11-01,26.11,26.64,25.88,26.56,26185162,0.45,0.76,1.69,2.87,0.38,1
2021-10-29,25.5,26.12,25.45,25.88,21910308,0.38,0.67,1.47,2.59,0.34,1
2021-10-28,25.3,25.8,25.12,25.64,21203027,0.34,0.68,1.33,2.63,0.34,1
2021-10-27,25.64,25.9,25.02,25.06,24157199,-0.58,0.88,-2.31,3.51,0.44,-1
2021-10-26,25.99,26.75,25.25,25.52,56767030,-0.47,1.5,-1.84,5.88,0.75,1
2021-10-25,24.5,25.54,24.48,25.41,33962065,0.91,1.06,3.58,4.17,0.53,1
2021-10-22,24.49,24.85,24.25,24.43,20166825,-0.06,0.6,-0.25,2.46,0.3,-1
2021-10-21,24.13,24.93,24.08,24.78,23976568,0.65,0.85,2.62,3.43,0.43,1
2021-10-20,24.79,24.96,24.17,24.22,24248046,-0.57,0.79,-2.35,3.26,0.39,-1
2021-10-19,24.5,25.2,24.36,24.69,29393871,0.19,0.84,0.77,3.4,0.42,1
2021-10-18,24.0,24.39,23.92,24.26,25609889,0.26,0.47,1.07,1.94,0.23,1
2021-10-15,24.5,24.52,23.83,24.0,24366136,-0.5,0.69,-2.08,2.88,0.35,-1
2021-10-14,24.43,24.71,24.2,24.35,26106710,-0.08,0.51,-0.33,2.07,0.25,1
2021-10-13,23.83,24.31,23.79,24.13,28494029,0.3,0.52,1.24,2.15,0.26,1
2021-10-12,23.55,23.81,23.29,23.69,26280035,0.14,0.52,0.59,2.2,0.26,1
2021-10-11,23.26,23.98,23.26,23.53,23971679,0.27,0.72,1.15,3.06,0.36,1
2021-10-08,23.86,24.1,23.11,23.5,39713420,-0.36,0.99,-1.53,4.19,0.49,-1
2021-10-07,23.71,24.13,23.54,23.73,38873699,0.02,0.59,0.08,2.49,0.29,1
2021-10-06,24.91,25.01,23.35,23.58,125175676,-1.33,1.66,-5.64,7.04,0.83,1
2021-10-05,23.21,23.88,23.07,23.21,56574824,0.0,0.81,0.0,3.49,0.4,1
2021-10-04,24.01,24.05,23.02,23.17,46789720,-0.84,1.03,-3.63,4.45,0.52,-1
2021-10-01,24.21,24.36,23.72,24.33,32777971,0.12,0.64,0.49,2.63,0.32,1
2021-09-30,24.69,25.05,23.88,24.04,59505593,-0.65,1.17,-2.7,4.87,0.59,-1
2021-09-29,25.61,25.7,24.42,24.52,46164524,-1.09,1.28,-4.45,5.22,0.64,-1
2021-09-28,27.02,27.13,25.21,25.34,64206202,-1.68,1.92,-6.63,7.58,0.96,-1
2021-09-27,28.23,28.38,27.23,27.47,44102849,-0.76,1.15,-2.77,4.19,0.57,-1
2021-09-24,28.27,28.76,27.9,28.56,40309743,0.29,0.86,1.02,3.01,0.43,-1
2021-09-23,27.71,29.19,27.67,28.77,60028602,1.06,1.52,3.68,5.28,0.76,1
2021-09-22,26.61,27.77,26.58,27.43,44308146,0.82,1.19,2.99,4.33,0.59,1
2021-09-21,26.89,27.15,26.08,26.62,50933596,-0.27,1.07,-1.01,4.02,0.53,1
2021-09-20,27.57,28.1,26.06,26.55,89413466,-1.02,2.04,-3.84,7.68,1.02,-1
2021-09-17,28.66,29.29,28.07,28.71,182214590,0.05,1.22,0.17,4.25,0.61,1
2021-09-16,27.2,28.79,27.02,28.63,109991984,1.43,1.77,4.99,6.18,0.88,1
2021-09-15,26.3,27.15,26.03,27.08,49555491,0.78,1.12,2.88,4.14,0.56,1
2021-09-14,25.97,26.7,25.9,26.26,34568976,0.29,0.8,1.1,3.05,0.4,1
2021-09-13,26.15,26.24,25.03,25.83,42372268,-0.32,1.21,-1.24,4.68,0.6,-1
2021-09-10,26.18,26.73,26.17,26.28,37307791,0.1,0.56,0.38,2.13,0.28,1
2021-09-09,25.39,26.24,25.29,26.13,34190814,0.74,0.95,2.83,3.64,0.47,1
2021-09-08,26.6,26.61,24.96,25.58,54394364,-1.02,1.65,-3.99,6.45,0.82,-1
2021-09-07,26.79,26.88,26.27,26.7,35835094,-0.09,0.61,-0.34,2.28,0.3,1
2021-09-03,26.49,26.75,26.22,26.64,26652612,0.15,0.53,0.56,1.99,0.27,1
2021-09-02,26.21,26.87,26.09,26.51,38507376,0.3,0.78,1.13,2.94,0.39,1
2021-09-01,26.46,26.51,26.03,26.2,34417234,-0.26,0.48,-0.99,1.83,0.24,-1
2021-08-31,25.79,26.36,25.66,26.34,93168646,0.55,0.7,2.09,2.66,0.35,1
2021-08-30,25.74,26.6,25.62,25.76,44139329,0.02,0.98,0.08,3.8,0.49,1
2021-08-27,25.05,26.09,24.91,25.71,52268503,0.66,1.18,2.57,4.59,0.59,1
2021-08-26,24.4,25.41,24.36,24.87,46179423,0.47,1.05,1.89,4.22,0.53,1
2021-08-25,25.12,25.19,24.07,24.35,54678454,-0.77,1.12,-3.16,4.6,0.56,-1
2021-08-24,25.0,25.35,24.76,25.1,37227370,0.1,0.59,0.4,2.35,0.29,1
2021-08-23,24.02,24.93,23.9,24.82,35705261,0.8,1.03,3.22,4.15,0.52,1
2021-08-20,24.22,24.48,23.66,24.01,52062313,-0.21,0.82,-0.87,3.42,0.41,-1
2021-08-19,25.01,25.64,24.14,24.16,67605646,-0.85,1.5,-3.52,6.21,0.75,-1
2021-08-18,24.07,25.94,23.68,25.28,92065605,1.21,2.26,4.79,8.94,1.13,1
2021-08-17,23.9,24.59,23.74,23.97,35348320,0.07,0.85,0.29,3.55,0.43,-1
2021-08-16,24.9,24.9,23.77,24.5,46189789,-0.4,1.13,-1.63,4.61,0.56,-1
2021-08-13,25.0,25.1,24.31,24.9,52106459,-0.1,0.79,-0.4,3.17,0.4,1
2021-08-12,24.45,25.76,23.58,24.89,189542237,0.44,2.18,1.77,8.74,1.09,1
2021-08-11,23.07,23.19,22.09,22.35,34678970,-0.72,1.1,-3.22,4.92,0.55,-1
2021-08-10,23.01,23.52,22.78,22.92,25947920,-0.09,0.74,-0.39,3.23,0.37,-1
2021-08-09,21.85,23.28,21.8,22.93,35611060,1.08,1.48,4.71,6.45,0.74,1
2021-08-06,22.64,22.69,21.79,21.82,24200671,-0.82,0.9,-3.76,4.12,0.45,-1
2021-08-05,22.22,22.77,22.02,22.52,18575248,0.3,0.75,1.33,3.33,0.38,1
2021-08-04,22.2,22.54,22.07,22.3,15537433,0.1,0.47,0.45,2.11,0.23,1
2021-08-03,22.03,22.27,21.71,22.24,17040068,0.21,0.56,0.94,2.52,0.28,1
2021-08-02,21.91,22.37,21.48,22.1,21372877,0.19,0.89,0.86,4.03,0.45,1
2021-07-30,21.85,22.41,21.71,21.71,15889153,-0.14,0.7,-0.64,3.21,0.35,-1
2021-07-29,22.78,22.85,22.14,22.18,18975215,-0.6,0.71,-2.71,3.2,0.36,-1
2021-07-28,21.75,22.62,21.69,22.56,25073557,0.81,0.92,3.59,4.1,0.46,1
2021-07-27,21.96,22.11,21.09,21.68,23078733,-0.28,1.02,-1.29,4.7,0.51,-1
2021-07-26,21.8,22.3,21.48,22.13,16267893,0.33,0.82,1.49,3.71,0.41,1
2021-07-23,22.01,22.08,21.51,21.81,17653323,-0.2,0.57,-0.92,2.61,0.28,-1
2021-07-22,22.55,22.67,21.88,22.07,17468879,-0.48,0.79,-2.17,3.58,0.4,-1
2021-07-21,22.27,22.68,22.12,22.52,20437265,0.25,0.56,1.11,2.49,0.28,1
2021-07-20,21.63,22.35,21.22,22.18,22954034,0.55,1.13,2.48,5.09,0.57,1
2021-07-19,20.97,21.69,20.55,21.54,30314387,0.57,1.14,2.65,5.29,0.57,1
2021-07-16,21.6,21.71,21.24,21.37,19503109,-0.23,0.47,-1.08,2.2,0.24,-1
2021-07-15,21.72,22.06,21.01,21.47,31870960,-0.25,1.04,-1.16,4.87,0.52,-1
2021-07-14,22.49,22.62,21.51,21.56,33796192,-0.93,1.11,-4.31,5.15,0.55,-1
2021-07-13,22.98,22.99,22.42,22.45,24748843,-0.53,0.57,-2.36,2.54,0.28,-1
2021-07-12,23.26,23.5,22.88,22.95,23457170,-0.31,0.62,-1.35,2.68,0.31,-1
2021-07-09,22.96,23.39,22.76,23.29,22492370,0.33,0.63,1.42,2.71,0.31,1
2021-07-08,22.43,23.21,22.25,23.08,34612558,0.65,0.96,2.82,4.16,0.48,1
2021-07-07,24.23,24.26,22.72,22.89,66937305,-1.34,1.54,-5.85,6.73,0.77,-1
2021-07-06,24.6,25.2,24.47,24.68,28764530,0.08,0.73,0.32,2.96,0.37,1
2021-07-02,25.0,25.34,24.33,24.44,29529097,-0.56,1.01,-2.29,4.13,0.51,-1
2021-07-01,26.1,26.13,24.59,24.72,55571523,-1.38,1.54,-5.58,6.23,0.77,-1
2021-06-30,26.48,26.92,26.21,26.36,28957136,-0.12,0.71,-0.46,2.69,0.36,-1
2021-06-29,27.38,27.44,26.44,26.63,38478919,-0.75,1.0,-2.82,3.76,0.5,-1
2021-06-28,26.98,27.5,26.86,27.38,42184606,0.4,0.64,1.46,2.34,0.32,1
2021-06-25,26.58,27.01,26.24,26.78,140832704,0.2,0.77,0.75,2.86,0.38,1
2021-06-24,26.49,26.71,26.17,26.53,48419360,0.04,0.54,0.15,2.04,0.27,1
2021-06-23,25.46,26.35,25.34,26.27,53362161,0.81,1.01,3.08,3.84,0.51,1
2021-06-22,25.39,25.52,24.96,25.4,46171052,0.01,0.56,0.04,2.2,0.28,-1
2021-06-21,25.1,25.55,24.51,25.42,54805001,0.32,1.04,1.26,4.09,0.52,1
2021-06-18,25.59,25.94,25.02,25.37,65852610,-0.22,0.92,-0.87,3.63,0.46,-1
2021-06-17,24.68,25.46,24.55,25.45,64408370,0.77,0.91,3.03,3.58,0.46,1
2021-06-16,24.09,24.94,23.86,24.8,58179613,0.71,1.08,2.86,4.35,0.54,1
2021-06-15,25.03,25.55,24.39,24.41,46693199,-0.62,1.16,-2.54,4.75,0.58,-1
2021-06-14,24.73,25.15,24.47,25.0,51801476,0.27,0.68,1.08,2.72,0.34,1
2021-06-11,24.12,24.71,24.03,24.67,33113056,0.55,0.68,2.23,2.76,0.34,1
2021-06-10,24.0,24.39,23.44,24.14,35482902,0.14,0.95,0.58,3.94,0.47,-1
2021-06-09,24.45,24.74,24.17,24.17,36006240,-0.28,0.57,-1.16,2.36,0.28,-1
2021-06-08,24.85,25.23,23.93,24.38,53488561,-0.47,1.3,-1.93,5.33,0.65,-1
2021-06-07,24.0,24.76,23.79,24.46,49641037,0.46,0.97,1.88,3.97,0.49,1
2021-06-04,23.71,24.49,23.5,24.03,42537599,0.32,0.99,1.33,4.12,0.49,1
2021-06-03,24.14,24.26,23.34,23.63,48164194,-0.51,0.92,-2.16,3.89,0.46,-1
2021-06-02,23.02,24.84,22.82,24.45,86473158,1.43,2.02,5.85,8.26,1.01,1
2021-06-01,23.19,23.35,22.36,23.06,52695506,-0.13,0.99,-0.56,4.29,0.49,1
2021-05-28,23.0,24.75,22.76,22.95,111845970,-0.05,1.99,-0.22,8.67,0.99,1
2021-05-27,22.01,22.7,21.65,22.7,76230463,0.69,1.05,3.04,4.63,0.53,1
2021-05-26,21.58,22.24,21.49,22.12,42958297,0.54,0.75,2.44,3.39,0.38,1
2021-05-25,21.42,22.11,21.28,21.48,49890803,0.06,0.83,0.28,3.86,0.41,1
2021-05-24,21.06,21.52,20.68,21.22,46596776,0.16,0.84,0.75,3.98,0.42,1
2021-05-21,20.84,21.16,20.47,20.75,35372922,-0.09,0.69,-0.43,3.33,0.35,1
2021-05-20,20.75,20.81,20.28,20.61,46302386,-0.14,0.53,-0.68,2.57,0.26,-1
2021-05-19,20.1,21.04,19.94,20.67,45314036,0.57,1.09,2.76,5.3,0.55,-1
2021-05-18,20.52,21.62,20.26,21.24,59672370,0.72,1.36,3.39,6.4,0.68,1
2021-05-17,19.73,20.49,19.63,20.46,50039596,0.73,0.86,3.57,4.2,0.43,1
2021-05-14,18.82,20.2,18.53,20.08,79409513,1.26,1.67,6.27,8.32,0.83,1
2021-05-13,19.14,19.47,17.82,18.37,87811609,-0.77,1.65,-4.19,8.98,0.82,-1
2021-05-12,20.0,20.0,18.51,18.89,128281543,-1.11,1.49,-5.88,7.89,0.74,-1
2021-05-11,17.2,20.3,17.06,20.21,203230517,3.01,3.25,14.89,16.06,1.62,1
2021-05-10,19.28,19.3,18.18,18.47,104670546,-0.81,1.12,-4.39,6.06,0.56,-1
2021-05-07,20.3,20.75,19.58,19.75,63725501,-0.55,1.17,-2.78,5.92,0.59,-1
2021-05-06,21.02,21.02,19.41,20.09,92201104,-0.93,1.61,-4.63,8.01,0.8,-1
2021-05-05,21.81,21.94,20.97,21.15,39134700,-0.66,0.97,-3.12,4.59,0.49,-1
2021-05-04,21.94,22.2,20.87,21.64,63429554,-0.3,1.33,-1.39,6.15,0.66,-1
2021-05-03,23.01,23.08,22.21,22.3,33934417,-0.71,0.87,-3.18,3.9,0.43,-1
2021-04-30,23.18,23.55,22.84,23.04,24717299,-0.14,0.71,-0.61,3.08,0.36,-1
