Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,346.98,349.87,344.92,348.36,768108,1.38,4.95,0.4,1.42,2.47,373.92,365.64,-8.68,-9.83,1.15,121240804,10.4,40.0,83.33,-1.0,-43.33,Weak Sell Signal,421.08,373.92,326.75,0.25,46.12,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-24,340.64,346.37,335.8,343.95,964423,3.31,10.57,0.96,3.07,5.28,373.65,366.22,-9.45,-10.12,0.67,120472696,11.53,41.67,85.0,-1.0,-43.33,Weak Sell Signal,421.57,373.65,325.73,0.26,45.49,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-23,344.62,348.7,338.02,342.17,927851,-2.45,10.68,-0.72,3.12,5.34,373.46,366.98,-9.84,-10.29,0.45,119508273,10.96,43.33,86.67,-1.0,-43.33,Weak Sell Signal,421.93,373.46,325.0,0.26,45.23,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-22,355.92,355.92,341.58,341.83,936176,-14.09,14.34,-4.12,4.2,7.17,373.33,367.82,-10.01,-10.4,0.39,118580422,10.04,45.0,0.0,1.0,45.0,Weak Buy Signal,422.19,373.33,324.46,0.26,45.18,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-21,351.66,355.43,350.09,352.29,785021,0.63,5.34,0.18,1.52,2.67,373.03,368.7,-10.05,-10.5,0.44,119516598,7.82,46.67,0.0,1.0,46.67,Weak Buy Signal,422.87,373.03,323.19,0.27,46.42,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-20,352.03,354.99,347.54,348.75,1312952,-3.28,7.45,-0.94,2.14,3.72,372.51,369.26,-11.02,-10.61,-0.42,118731577,7.95,48.33,0.0,1.0,48.33,Weak Buy Signal,423.82,372.51,321.2,0.28,45.93,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-17,342.98,352.98,338.96,350.01,2402667,7.03,14.02,2.01,4.01,7.01,371.85,369.95,-11.74,-10.5,-1.24,120044529,8.57,50.0,0.0,1.0,50.0,Weak Buy Signal,425.33,371.85,318.38,0.29,46.08,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-16,340.25,350.69,337.3,346.45,2105803,6.2,13.39,1.79,3.86,6.69,371.12,370.63,-12.62,-10.19,-2.42,117641862,9.27,51.67,1.67,1.0,50.0,Weak Buy Signal,426.92,371.12,315.33,0.3,45.59,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-15,332.23,345.81,329.1,341.94,1291183,9.71,16.71,2.84,4.89,8.35,370.43,371.45,-13.19,-9.59,-3.6,115536059,10.76,53.33,3.33,1.0,50.0,Weak Buy Signal,428.42,370.43,312.44,0.31,44.97,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-14,340.14,340.88,333.87,336.14,1011703,-4.0,7.01,-1.19,2.09,3.5,369.96,372.45,-13.26,-8.69,-4.57,114244876,12.28,55.0,5.0,1.0,50.0,Weak Buy Signal,429.32,369.96,310.59,0.32,44.16,Target Volume,Expected Range,9.49,Absent or Weak Trend
