Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,87.56,87.62,87.56,87.62,632,0.06,0.06,0.07,0.07,0.03,87.16,87.71,-0.39,-0.24,-0.15,3256,1.02,23.33,1.67,1.0,21.67,Weak Buy Signal,98.24,87.16,76.08,0.25,48.46,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-22,90.14,90.15,90.14,90.15,1014,0.01,0.01,0.01,0.01,0.01,86.97,87.79,-0.18,-0.2,0.02,3888,3.6,25.0,3.33,1.0,21.67,Weak Buy Signal,98.54,86.97,75.4,0.27,49.72,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-21,88.52,91.04,88.03,91.04,1153,2.53,3.02,2.77,3.31,1.51,86.79,87.79,-0.17,-0.21,0.04,4902,3.6,26.67,5.0,1.0,21.67,Weak Buy Signal,98.64,86.79,74.94,0.27,50.17,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-20,89.69,89.7,89.69,89.7,1027,0.01,0.01,0.01,0.01,0.01,86.67,87.76,-0.24,-0.22,-0.02,3749,5.28,28.33,6.67,1.0,21.67,Weak Buy Signal,98.59,86.67,74.74,0.28,49.49,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-17,87.06,90.93,87.06,90.93,649,3.87,3.87,4.26,4.26,1.93,86.57,87.78,-0.19,-0.21,0.02,4776,5.28,30.0,8.33,1.0,21.67,Weak Buy Signal,98.57,86.57,74.57,0.28,50.11,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-16,88.8,93.72,88.8,90.93,2576,2.13,4.92,2.34,5.41,2.46,86.45,87.75,-0.25,-0.22,-0.03,4776,7.03,31.67,10.0,1.0,21.67,Weak Buy Signal,98.51,86.45,74.4,0.28,50.11,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-15,87.01,90.58,87.01,90.58,989,3.57,3.57,3.95,3.95,1.79,86.32,87.72,-0.32,-0.21,-0.11,2200,4.21,33.33,11.67,1.0,21.67,Weak Buy Signal,98.46,86.32,74.17,0.28,49.94,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-14,92.02,92.02,92.02,92.02,490,0.0,0.0,0.0,0.0,0.0,86.18,87.7,-0.37,-0.18,-0.19,3189,9.44,35.0,13.33,1.0,21.67,Weak Buy Signal,98.42,86.18,73.95,0.28,50.64,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-13,88.0,88.0,88.0,88.0,415,0.0,0.0,0.0,0.0,0.0,86.04,87.64,-0.58,-0.14,-0.44,2699,5.71,36.67,15.0,1.0,21.67,Weak Buy Signal,98.31,86.04,73.78,0.29,48.66,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-10,88.0,88.0,88.0,88.0,472,0.0,0.0,0.0,0.0,0.0,85.98,87.7,-0.43,-0.03,-0.4,2699,5.71,38.33,16.67,1.0,21.67,Weak Buy Signal,98.29,85.98,73.67,0.29,48.66,Target Volume,Expected Range,11.5,Absent or Weak Trend
