Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,1.14,1.23,1.13,1.16,23000,0.02,0.1,1.72,8.62,0.05,1.43,1.42,-0.08,-0.04,-0.04,49088186,23.42,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,1.69,1.43,1.16,0.38,45.34,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-03-20,1.27,1.27,1.12,1.16,33919,-0.11,0.15,-9.93,12.98,0.07,1.43,1.43,-0.07,-0.03,-0.04,49065186,23.42,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,1.69,1.43,1.16,0.38,45.28,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-03-17,1.16,1.2,1.15,1.19,5187,0.03,0.05,2.52,3.83,0.02,1.43,1.44,-0.06,-0.02,-0.04,49099105,22.19,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,1.69,1.43,1.16,0.37,45.65,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-03-16,1.16,1.27,1.01,1.15,51726,-0.01,0.26,-0.87,22.23,0.13,1.43,1.45,-0.05,-0.02,-0.03,49093918,22.19,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,1.69,1.43,1.16,0.37,45.14,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-03-15,1.32,1.35,1.01,1.22,194943,-0.1,0.34,-8.64,27.98,0.17,1.43,1.46,-0.03,-0.01,-0.02,49145644,22.19,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,1.69,1.43,1.17,0.36,45.83,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-03-14,1.5,1.5,1.32,1.4,29449,-0.1,0.18,-7.14,12.86,0.09,1.43,1.47,-0.01,-0.0,-0.01,49340587,31.04,93.33,15.0,1.0,78.33,Strong Buy Signal,1.69,1.43,1.18,0.36,47.85,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-03-13,1.51,1.51,1.38,1.39,79004,-0.12,0.13,-8.63,9.35,0.07,1.43,1.47,-0.01,0.0,-0.01,49311138,32.87,95.0,16.67,1.0,78.33,Strong Buy Signal,1.68,1.43,1.17,0.36,47.73,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-03-10,1.45,1.62,1.37,1.51,255806,0.06,0.25,3.97,16.56,0.12,1.43,1.47,0.0,0.0,-0.0,49390142,32.87,96.67,18.33,1.0,78.33,Strong Buy Signal,1.68,1.43,1.17,0.36,49.1,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-03-09,1.6,1.65,1.36,1.43,711329,-0.17,0.29,-12.21,20.34,0.14,1.43,1.47,-0.0,0.0,-0.0,49134336,32.87,98.33,20.0,1.0,78.33,Strong Buy Signal,1.68,1.43,1.17,0.36,48.07,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-03-08,2.06,2.22,1.32,1.56,18815817,-0.5,0.9,-32.05,57.69,0.45,1.42,1.47,0.0,0.0,0.0,49845665,32.87,100.0,21.67,1.0,78.33,Strong Buy Signal,1.69,1.42,1.16,0.37,49.64,Target Volume,Expected Range,17.85,Absent or Weak Trend
