Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,5.17,5.37,5.14,5.31,52236,0.14,0.23,2.64,4.33,0.12,6.79,6.54,-0.4,-0.37,-0.03,-2809239,6.58,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,8.77,6.79,4.8,0.59,45.14,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-28,5.2,5.35,5.17,5.17,53762,-0.03,0.18,-0.58,3.48,0.09,6.79,6.58,-0.4,-0.36,-0.04,-2861475,6.75,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,8.77,6.79,4.8,0.59,44.82,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-27,5.5,5.65,5.0,5.11,240632,-0.39,0.65,-7.63,12.72,0.33,6.79,6.63,-0.38,-0.35,-0.03,-2915237,6.75,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,8.77,6.79,4.81,0.58,44.69,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-24,5.85,6.0,5.7,5.81,56724,-0.04,0.3,-0.69,5.16,0.15,6.79,6.68,-0.35,-0.35,-0.0,-2674605,10.53,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,8.77,6.79,4.81,0.58,45.97,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-23,5.53,6.25,5.5,5.96,111001,0.43,0.75,7.21,12.58,0.38,6.79,6.71,-0.37,-0.35,-0.02,-2617881,10.53,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,8.77,6.79,4.8,0.59,46.25,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-22,5.52,5.62,5.46,5.48,46041,-0.04,0.16,-0.73,2.92,0.08,6.78,6.73,-0.41,-0.34,-0.07,-2728882,7.68,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,8.78,6.78,4.78,0.59,45.2,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-21,5.43,5.59,5.3,5.5,43236,0.07,0.29,1.27,5.27,0.15,6.79,6.78,-0.4,-0.32,-0.07,-2682841,7.54,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,8.77,6.79,4.81,0.58,45.24,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-20,5.61,5.72,5.3,5.3,71374,-0.31,0.42,-5.85,8.02,0.21,6.8,6.82,-0.38,-0.3,-0.08,-2726077,7.54,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,8.76,6.8,4.85,0.57,44.8,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-17,5.77,5.99,5.58,5.7,660155,-0.07,0.41,-1.23,7.19,0.21,6.81,6.87,-0.34,-0.29,-0.05,-2654703,9.02,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,8.75,6.81,4.87,0.57,45.51,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-16,6.13,6.13,5.66,5.89,79778,-0.24,0.47,-4.07,7.98,0.23,6.81,6.91,-0.32,-0.27,-0.05,-1994548,9.44,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,8.75,6.81,4.86,0.57,45.85,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-15,5.84,6.26,5.66,6.26,48790,0.42,0.6,6.71,9.66,0.3,6.81,6.94,-0.31,-0.26,-0.05,-1914770,9.44,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,8.75,6.81,4.87,0.57,46.52,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-14,5.73,6.04,5.68,6.04,49694,0.31,0.36,5.13,5.96,0.18,6.81,6.97,-0.33,-0.25,-0.08,-1963560,8.5,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,8.75,6.81,4.87,0.57,46.06,Target Volume,Expected Range,9.29,Absent or Weak Trend
