Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,2.03,2.11,2.03,2.1,251624,0.07,0.08,3.33,3.81,0.04,2.18,2.17,-0.06,0.05,-0.11,-16598971,5.16,68.33,0.0,1.0,68.33,Weak Buy Signal,3.37,2.18,0.98,1.1,52.88,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-03-13,2.1,2.14,2.0,2.03,260523,-0.07,0.14,-3.45,6.9,0.07,2.16,2.17,-0.03,0.08,-0.11,-16850595,5.16,70.0,0.0,1.0,70.0,Strong Buy Signal,3.4,2.16,0.92,1.15,52.26,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-03-10,2.23,2.25,2.03,2.16,487270,-0.07,0.22,-3.24,10.19,0.11,2.14,2.17,0.01,0.1,-0.09,-16590072,5.86,71.67,0.0,1.0,71.67,Strong Buy Signal,3.42,2.14,0.85,1.2,53.54,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-03-09,2.45,2.53,2.25,2.25,371125,-0.2,0.28,-8.89,12.44,0.14,2.12,2.17,0.05,0.13,-0.07,-16102802,11.23,73.33,1.67,1.0,71.67,Strong Buy Signal,3.44,2.12,0.79,1.26,54.44,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-03-08,2.56,2.65,2.43,2.49,115653,-0.07,0.22,-2.81,8.84,0.11,2.09,2.17,0.09,0.14,-0.05,-15731677,15.97,75.0,3.33,1.0,71.67,Strong Buy Signal,3.46,2.09,0.72,1.31,56.95,Target Volume,Expected Range,24.64,Absent or Weak Trend
2023-03-07,2.79,2.79,2.52,2.55,218103,-0.24,0.27,-9.41,10.59,0.14,2.06,2.16,0.12,0.16,-0.04,-15616024,18.44,76.67,0.0,1.0,76.67,Strong Buy Signal,3.47,2.06,0.66,1.36,57.61,Target Volume,Expected Range,24.79,Absent or Weak Trend
2023-03-06,2.81,2.88,2.72,2.83,308007,0.02,0.16,0.71,5.65,0.08,2.04,2.15,0.14,0.17,-0.02,-15397921,24.24,78.33,1.67,1.0,76.67,Strong Buy Signal,3.47,2.04,0.6,1.41,60.81,Trending Low,Bearish Trend,24.89,Absent or Weak Trend
2023-03-03,2.77,2.9,2.74,2.84,246392,0.07,0.16,2.46,5.63,0.08,2.0,2.12,0.15,0.17,-0.03,-15089914,24.85,80.0,3.33,1.0,76.67,Strong Buy Signal,3.45,2.0,0.55,1.45,60.93,Trending Low,Bearish Trend,24.91,Absent or Weak Trend
2023-03-02,2.6,2.84,2.6,2.77,219204,0.17,0.24,6.14,8.66,0.12,1.97,2.1,0.15,0.18,-0.03,-15336306,23.76,81.67,5.0,1.0,76.67,Strong Buy Signal,3.43,1.97,0.51,1.48,60.4,Trending Low,Bearish Trend,24.91,Absent or Weak Trend
2023-03-01,2.85,3.0,2.53,2.63,698702,-0.22,0.47,-8.37,17.87,0.24,1.94,2.08,0.15,0.19,-0.04,-15555510,23.76,83.33,6.67,1.0,76.67,Strong Buy Signal,3.41,1.94,0.46,1.52,59.3,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-02-28,2.75,2.9,2.66,2.87,323363,0.12,0.24,4.18,8.36,0.12,1.91,2.06,0.17,0.2,-0.03,-14856808,27.63,85.0,8.33,1.0,76.67,Strong Buy Signal,3.4,1.91,0.41,1.57,62.2,Trending Low,Bearish Trend,24.95,Absent or Weak Trend
