Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,1.08,1.08,0.97,1.0,395286,-0.08,0.11,-8.0,10.8,0.05,-1
2022-05-23,1.11,1.11,1.0,1.09,213399,-0.02,0.11,-1.83,10.09,0.06,-1
2022-05-20,1.18,1.21,1.13,1.15,216655,-0.03,0.08,-2.61,6.96,0.04,-1
2022-05-19,1.15,1.21,1.15,1.19,108915,0.04,0.06,3.36,5.04,0.03,1
2022-05-18,1.09,1.15,1.08,1.15,412720,0.06,0.07,5.22,6.09,0.03,1
2022-05-17,1.05,1.12,1.03,1.1,2050285,0.05,0.09,4.55,7.73,0.04,1
2022-05-16,1.0,1.06,0.95,1.02,1750049,0.02,0.11,1.96,10.76,0.05,-1
2022-05-13,1.02,1.06,0.99,1.02,1075934,0.0,0.07,0.0,6.79,0.03,1
2022-05-12,1.03,1.08,0.97,1.01,1030874,-0.02,0.11,-1.98,10.89,0.06,-1
2022-05-11,1.15,1.15,1.02,1.03,1389390,-0.12,0.13,-11.65,12.62,0.06,-1
2022-05-10,1.17,1.23,1.09,1.12,1772956,-0.05,0.14,-4.46,12.5,0.07,-1
2022-05-09,1.18,1.21,1.14,1.21,1342991,0.03,0.07,2.48,6.2,0.04,-1
2022-05-06,1.26,1.31,1.19,1.21,578824,-0.05,0.12,-4.13,9.92,0.06,-1
2022-05-05,1.44,1.44,1.26,1.28,397403,-0.16,0.18,-12.5,14.06,0.09,-1
2022-05-04,1.38,1.48,1.35,1.48,240282,0.1,0.13,6.76,8.78,0.06,1
2022-05-03,1.4,1.47,1.39,1.4,385925,0.0,0.08,0.0,5.71,0.04,-1
2022-05-02,1.43,1.44,1.36,1.42,502818,-0.01,0.08,-0.7,5.63,0.04,1
2022-04-29,1.48,1.53,1.35,1.36,781125,-0.12,0.18,-8.82,13.23,0.09,-1
2022-04-28,1.44,1.45,1.35,1.38,894472,-0.06,0.1,-4.35,7.25,0.05,-1
2022-04-27,1.44,1.5,1.4,1.42,385493,-0.02,0.1,-1.41,7.04,0.05,1
2022-04-26,1.5,1.53,1.39,1.4,448505,-0.1,0.14,-7.14,10.0,0.07,-1
2022-04-25,1.43,1.5,1.42,1.5,426602,0.07,0.08,4.67,5.33,0.04,1
2022-04-22,1.51,1.55,1.45,1.46,612854,-0.05,0.1,-3.42,6.85,0.05,-1
2022-04-21,1.5,1.55,1.44,1.49,403975,-0.01,0.11,-0.67,7.38,0.06,-1
2022-04-20,1.6,1.6,1.48,1.5,505408,-0.1,0.12,-6.67,8.0,0.06,-1
2022-04-19,1.57,1.62,1.52,1.59,504726,0.02,0.1,1.26,6.6,0.05,1
2022-04-18,1.72,1.72,1.56,1.58,427141,-0.14,0.16,-8.86,10.13,0.08,-1
2022-04-14,1.88,1.9,1.7,1.71,441884,-0.17,0.2,-9.94,11.7,0.1,-1
2022-04-13,1.9,1.96,1.88,1.89,272705,-0.01,0.08,-0.53,4.23,0.04,-1
2022-04-12,1.89,1.98,1.87,1.9,399459,0.01,0.12,0.53,6.05,0.06,1
2022-04-11,1.83,1.91,1.79,1.87,242145,0.04,0.12,2.14,6.42,0.06,-1
2022-04-08,1.88,1.9,1.8,1.87,258927,-0.01,0.1,-0.53,5.35,0.05,-1
2022-04-07,2.01,2.01,1.87,1.88,332626,-0.13,0.14,-6.91,7.45,0.07,-1
2022-04-06,1.98,2.08,1.94,2.02,281941,0.04,0.14,1.98,6.93,0.07,-1
2022-04-05,2.08,2.09,1.99,2.03,380167,-0.05,0.1,-2.46,4.93,0.05,-1
2022-04-04,2.15,2.16,2.06,2.11,446108,-0.04,0.1,-1.9,4.74,0.05,1
2022-04-01,2.1,2.19,2.04,2.1,380694,0.0,0.15,0.0,7.14,0.07,1
2022-03-31,2.07,2.09,1.98,1.98,517797,-0.09,0.11,-4.55,5.56,0.05,-1
2022-03-30,2.15,2.16,2.08,2.1,127322,-0.05,0.09,-2.38,4.29,0.04,-1
2022-03-29,2.1,2.21,2.09,2.15,276099,0.05,0.12,2.33,5.58,0.06,1
2022-03-28,2.12,2.15,2.0,2.08,363643,-0.04,0.15,-1.92,7.21,0.07,-1
2022-03-25,2.23,2.23,2.01,2.11,384810,-0.12,0.22,-5.69,10.4,0.11,-1
2022-03-24,2.09,2.23,2.05,2.21,355011,0.12,0.18,5.43,8.14,0.09,1
2022-03-23,2.08,2.17,1.99,2.09,897160,0.01,0.18,0.48,8.85,0.09,1
2022-03-22,1.95,2.17,1.95,2.08,808496,0.13,0.22,6.25,10.71,0.11,1
2022-03-21,1.98,2.02,1.89,1.9,958672,-0.08,0.13,-4.21,6.84,0.07,-1
2022-03-18,1.74,2.13,1.74,2.1,2831627,0.36,0.39,17.14,18.57,0.19,1
2022-03-17,1.72,1.76,1.66,1.73,654773,0.01,0.1,0.58,5.78,0.05,1
2022-03-16,1.75,1.79,1.69,1.72,1851397,-0.03,0.1,-1.74,5.81,0.05,1
2022-03-15,1.35,1.52,1.35,1.48,388593,0.13,0.17,8.78,11.49,0.08,1
2022-03-14,1.5,1.55,1.32,1.34,1465524,-0.16,0.23,-11.94,17.16,0.12,-1
2022-03-11,1.71,1.73,1.55,1.55,1082479,-0.16,0.18,-10.32,11.61,0.09,-1
2022-03-10,1.75,1.8,1.6,1.7,2542600,-0.05,0.2,-2.94,11.92,0.1,-1
2022-03-09,1.69,1.8,1.69,1.75,375013,0.06,0.11,3.43,6.29,0.06,1
2022-03-08,1.8,1.8,1.65,1.67,532740,-0.13,0.15,-7.78,8.98,0.08,-1
2022-03-07,1.85,1.89,1.8,1.8,271807,-0.05,0.09,-2.78,5.0,0.04,-1
2022-03-04,2.19,2.24,1.91,1.94,779462,-0.25,0.33,-12.89,17.01,0.16,-1
2022-03-03,2.38,2.4,2.19,2.21,337797,-0.17,0.21,-7.69,9.28,0.1,-1
2022-03-02,2.3,2.42,2.25,2.38,308876,0.08,0.17,3.36,7.14,0.08,1
2022-03-01,2.18,2.3,2.14,2.3,156125,0.12,0.16,5.22,6.96,0.08,1
2022-02-28,2.24,2.24,2.11,2.21,196163,-0.03,0.14,-1.36,6.11,0.07,-1
2022-02-25,2.33,2.36,2.16,2.27,182918,-0.06,0.2,-2.64,8.81,0.1,-1
2022-02-24,2.18,2.33,2.14,2.33,192517,0.15,0.19,6.44,8.15,0.09,1
2022-02-23,2.39,2.43,2.3,2.32,179312,-0.07,0.13,-3.02,5.6,0.07,-1
2022-02-22,2.46,2.51,2.31,2.36,278999,-0.1,0.2,-4.24,8.47,0.1,-1
2022-02-18,2.61,2.7,2.44,2.51,200212,-0.1,0.26,-3.98,10.36,0.13,-1
2022-02-17,2.71,2.75,2.6,2.64,96767,-0.07,0.15,-2.65,5.68,0.07,-1
2022-02-16,2.61,2.75,2.6,2.71,148049,0.1,0.15,3.69,5.54,0.07,1
2022-02-15,2.47,2.62,2.47,2.6,71910,0.13,0.15,5.0,5.77,0.07,1
2022-02-14,2.45,2.54,2.44,2.47,131686,0.02,0.1,0.81,4.07,0.05,-1
2022-02-11,2.52,2.53,2.46,2.49,193764,-0.03,0.07,-1.2,2.82,0.04,-1
2022-02-10,2.48,2.63,2.46,2.53,319660,0.05,0.17,1.98,6.91,0.09,1
2022-02-09,2.43,2.57,2.43,2.5,344901,0.07,0.14,2.8,5.6,0.07,1
2022-02-08,2.39,2.46,2.36,2.41,202338,0.02,0.1,0.83,4.15,0.05,1
2022-02-07,2.34,2.43,2.32,2.36,145626,0.02,0.11,0.85,4.66,0.06,1
2022-02-04,2.31,2.38,2.24,2.33,100207,0.02,0.14,0.86,6.01,0.07,1
2022-02-03,2.4,2.45,2.27,2.27,210624,-0.13,0.18,-5.73,7.93,0.09,-1
2022-02-02,2.46,2.51,2.36,2.46,281675,0.0,0.15,0.0,6.1,0.07,-1
2022-02-01,2.39,2.54,2.37,2.46,166159,0.07,0.17,2.85,6.91,0.08,1
2022-01-31,2.27,2.44,2.27,2.4,244381,0.13,0.17,5.42,7.08,0.08,1
2022-01-28,2.26,2.32,2.18,2.23,315590,-0.03,0.13,-1.35,6.05,0.07,-1
2022-01-27,2.46,2.46,2.23,2.26,578063,-0.2,0.23,-8.85,10.15,0.11,-1
2022-01-26,2.63,2.66,2.45,2.47,169089,-0.16,0.2,-6.48,8.3,0.1,-1
2022-01-25,2.6,2.66,2.52,2.58,1491104,-0.02,0.14,-0.78,5.43,0.07,-1
2022-01-24,2.78,2.78,2.56,2.64,385755,-0.14,0.22,-5.3,8.33,0.11,-1
2022-01-21,2.98,2.99,2.79,2.8,203860,-0.18,0.2,-6.43,7.14,0.1,-1
2022-01-20,3.1,3.1,2.94,2.95,342495,-0.15,0.16,-5.08,5.42,0.08,-1
2022-01-19,2.97,3.12,2.95,2.95,182739,-0.02,0.17,-0.68,5.76,0.08,-1
2022-01-18,3.05,3.09,2.95,2.95,206356,-0.1,0.14,-3.39,4.75,0.07,-1
2022-01-14,3.09,3.17,3.03,3.08,149902,-0.01,0.14,-0.32,4.55,0.07,-1
2022-01-13,3.25,3.33,3.09,3.11,167518,-0.14,0.24,-4.5,7.72,0.12,-1
2022-01-12,3.29,3.32,3.2,3.27,181012,-0.02,0.11,-0.61,3.52,0.06,1
2022-01-11,3.13,3.34,3.13,3.18,263465,0.05,0.21,1.57,6.6,0.1,1
2022-01-10,3.08,3.22,2.98,3.09,173831,0.01,0.24,0.32,7.77,0.12,1
2022-01-07,3.15,3.22,3.04,3.04,173463,-0.11,0.18,-3.62,5.92,0.09,-1
2022-01-06,3.13,3.2,3.01,3.14,179244,0.01,0.19,0.32,6.05,0.1,1
2022-01-05,3.08,3.29,3.08,3.11,357504,0.03,0.21,0.85,6.75,0.1,1
2022-01-04,3.28,3.28,3.01,3.08,389710,-0.2,0.27,-6.49,8.77,0.14,-1
2022-01-03,3.2,3.33,3.08,3.28,218042,0.07,0.25,2.29,7.62,0.12,1
2021-12-31,3.24,3.32,3.15,3.19,290410,-0.05,0.17,-1.57,5.33,0.08,-1
2021-12-30,2.95,3.39,2.94,3.24,669417,0.29,0.45,8.95,13.88,0.22,1
2021-12-29,3.04,3.04,2.93,2.95,177722,-0.09,0.11,-3.05,3.73,0.05,-1
2021-12-28,3.04,3.08,3.0,3.0,255133,-0.04,0.08,-1.33,2.67,0.04,-1
2021-12-27,3.12,3.16,3.06,3.06,179684,-0.06,0.1,-1.96,3.26,0.05,-1
2021-12-23,3.08,3.15,3.0,3.13,315468,0.05,0.15,1.6,4.79,0.07,1
2021-12-22,3.2,3.21,3.08,3.08,223081,-0.12,0.13,-3.9,4.22,0.06,-1
2021-12-21,3.12,3.3,3.12,3.24,178505,0.12,0.17,3.7,5.4,0.09,1
2021-12-20,3.22,3.28,3.1,3.11,306120,-0.11,0.18,-3.54,5.79,0.09,-1
2021-12-17,3.27,3.42,3.2,3.31,1068971,0.04,0.23,1.21,6.8,0.11,-1
2021-12-16,3.43,3.56,3.3,3.33,184789,-0.1,0.26,-3.0,7.81,0.13,-1
2021-12-15,3.43,3.43,3.23,3.36,535872,-0.07,0.2,-2.08,5.95,0.1,-1
2021-12-14,3.45,3.57,3.43,3.44,201513,-0.01,0.14,-0.29,4.07,0.07,-1
2021-12-13,3.63,3.64,3.45,3.5,476027,-0.13,0.19,-3.71,5.43,0.09,-1
2021-12-10,3.82,3.83,3.56,3.61,508243,-0.21,0.27,-5.82,7.48,0.14,-1
2021-12-09,3.85,3.96,3.81,3.87,429943,0.02,0.15,0.52,3.88,0.07,1
2021-12-08,3.81,3.94,3.79,3.83,319300,0.02,0.15,0.52,3.92,0.07,-1
2021-12-07,3.9,4.02,3.81,3.91,319673,0.01,0.21,0.26,5.37,0.1,1
2021-12-06,3.57,3.88,3.49,3.87,527092,0.3,0.38,7.75,9.95,0.19,1
2021-12-03,3.42,3.73,3.26,3.62,1147839,0.2,0.47,5.52,13.06,0.24,1
2021-12-02,3.44,3.49,3.3,3.43,720285,-0.01,0.19,-0.29,5.54,0.1,1
2021-12-01,3.66,3.67,3.41,3.41,1032236,-0.25,0.26,-7.33,7.62,0.13,-1
2021-11-30,3.95,3.95,3.47,3.63,2583087,-0.32,0.48,-8.82,13.22,0.24,-1
2021-11-29,4.0,4.16,3.92,3.92,2247353,-0.08,0.25,-2.04,6.25,0.12,-1
2021-11-26,4.23,4.23,3.87,3.99,746933,-0.24,0.36,-6.02,9.02,0.18,-1
2021-11-24,4.36,4.5,4.19,4.3,4041725,-0.06,0.31,-1.4,7.21,0.15,-1
2021-11-23,4.73,4.74,4.26,4.31,3696229,-0.42,0.48,-9.74,11.14,0.24,-1
2021-11-22,4.91,4.91,4.56,4.82,4754411,-0.09,0.35,-1.87,7.26,0.18,1
2021-11-19,4.32,4.7,4.22,4.32,791909,0.0,0.48,0.0,11.11,0.24,-1
2021-11-18,4.64,4.85,4.48,4.5,740194,-0.14,0.37,-3.11,8.22,0.18,-1
2021-11-17,4.88,4.93,4.59,4.76,886638,-0.12,0.34,-2.52,7.14,0.17,-1
2021-11-16,4.42,5.0,4.37,4.83,1037502,0.41,0.63,8.49,13.03,0.31,1
2021-11-15,4.42,4.48,4.3,4.39,445768,-0.03,0.18,-0.68,4.03,0.09,-1
2021-11-12,4.32,4.43,4.15,4.41,306445,0.09,0.28,2.04,6.35,0.14,1
2021-11-11,4.29,4.54,4.25,4.31,513934,0.02,0.29,0.46,6.73,0.15,1
2021-11-10,4.07,4.35,4.06,4.25,241237,0.18,0.29,4.24,6.82,0.15,1
2021-11-09,4.1,4.27,4.06,4.09,384600,-0.01,0.21,-0.24,5.13,0.1,1
2021-11-08,4.06,4.22,4.05,4.08,287339,0.02,0.17,0.49,4.17,0.08,1
2021-11-05,4.06,4.14,4.0,4.01,313117,-0.05,0.14,-1.25,3.49,0.07,-1
2021-11-04,4.17,4.18,3.99,4.05,353943,-0.12,0.19,-2.96,4.69,0.09,-1
2021-11-03,3.98,4.22,3.93,4.1,320690,0.12,0.29,2.93,7.07,0.14,1
2021-11-02,4.06,4.06,3.92,3.97,396798,-0.09,0.14,-2.27,3.53,0.07,-1
2021-11-01,3.93,4.19,3.93,4.11,513386,0.18,0.26,4.38,6.33,0.13,1
2021-10-29,3.89,4.07,3.88,3.95,326948,0.06,0.19,1.52,4.8,0.09,1
2021-10-28,4.05,4.08,3.86,3.87,581284,-0.18,0.22,-4.65,5.68,0.11,-1
2021-10-27,4.28,4.33,4.05,4.05,334611,-0.23,0.28,-5.68,6.91,0.14,-1
2021-10-26,4.35,4.36,4.26,4.31,265344,-0.04,0.11,-0.93,2.55,0.06,-1
2021-10-25,4.33,4.39,4.29,4.38,291746,0.05,0.1,1.14,2.28,0.05,1
2021-10-22,4.5,4.53,4.32,4.32,255839,-0.18,0.21,-4.17,4.86,0.1,-1
2021-10-21,4.48,4.58,4.41,4.52,217196,0.04,0.17,0.88,3.76,0.08,1
2021-10-20,4.44,4.54,4.42,4.45,311050,0.01,0.12,0.22,2.7,0.06,1
2021-10-19,4.35,4.47,4.29,4.42,245246,0.07,0.18,1.58,4.07,0.09,1
2021-10-18,4.2,4.37,4.17,4.25,164194,0.05,0.2,1.18,4.71,0.1,1
2021-10-15,4.24,4.27,4.12,4.14,191925,-0.1,0.15,-2.42,3.62,0.07,-1
2021-10-14,4.52,4.52,4.17,4.18,262430,-0.34,0.35,-8.13,8.37,0.17,-1
2021-10-13,4.5,4.53,4.33,4.5,168076,0.0,0.2,0.0,4.44,0.1,1
2021-10-12,4.5,4.57,4.4,4.44,199221,-0.06,0.17,-1.35,3.83,0.08,-1
2021-10-11,4.4,4.57,4.38,4.45,214507,0.05,0.19,1.12,4.27,0.1,1
2021-10-08,4.38,4.47,4.33,4.35,183442,-0.03,0.14,-0.69,3.22,0.07,-1
2021-10-07,4.34,4.43,4.32,4.4,290677,0.06,0.11,1.36,2.5,0.05,1
2021-10-06,4.15,4.26,4.12,4.16,168353,0.01,0.14,0.24,3.28,0.07,-1
2021-10-05,4.2,4.32,4.13,4.23,403912,0.03,0.19,0.71,4.49,0.1,1
2021-10-04,4.2,4.28,4.02,4.16,272991,-0.04,0.26,-0.96,6.25,0.13,-1
2021-10-01,4.28,4.49,4.26,4.27,345556,-0.01,0.23,-0.23,5.27,0.11,1
2021-09-30,4.07,4.42,4.03,4.26,1042239,0.19,0.39,4.46,9.15,0.19,1
2021-09-29,4.14,4.14,4.0,4.01,318980,-0.13,0.14,-3.24,3.49,0.07,-1
2021-09-28,4.31,4.42,4.08,4.12,549336,-0.19,0.34,-4.61,8.25,0.17,-1
2021-09-27,4.21,4.33,4.12,4.27,597241,0.06,0.21,1.41,4.92,0.1,1
2021-09-24,4.28,4.35,4.13,4.24,272817,-0.04,0.22,-0.94,5.19,0.11,-1
2021-09-23,4.37,4.41,4.28,4.34,322544,-0.03,0.13,-0.69,3.0,0.06,-1
2021-09-22,4.26,4.58,4.25,4.4,347742,0.14,0.33,3.18,7.5,0.17,1
2021-09-21,4.2,4.26,4.12,4.22,868574,0.02,0.14,0.47,3.32,0.07,-1
2021-09-20,4.44,4.48,4.18,4.22,560072,-0.22,0.31,-5.21,7.23,0.15,-1
2021-09-17,4.79,4.82,4.57,4.64,382929,-0.15,0.25,-3.23,5.39,0.12,-1
2021-09-16,4.6,4.86,4.48,4.71,636928,0.11,0.38,2.34,8.07,0.19,1
2021-09-15,4.43,5.03,4.39,4.64,1091168,0.21,0.64,4.53,13.79,0.32,1
2021-09-14,4.65,4.68,4.3,4.42,1623144,-0.23,0.38,-5.2,8.51,0.19,-1
2021-09-13,5.28,5.3,4.69,4.71,1768029,-0.57,0.61,-12.1,13.06,0.31,-1
2021-09-10,5.78,5.88,5.26,5.33,1982447,-0.45,0.62,-8.44,11.54,0.31,1
2021-09-09,5.0,5.31,4.88,5.19,718969,0.19,0.42,3.66,8.19,0.21,1
2021-09-08,5.46,5.54,4.96,5.05,850532,-0.41,0.58,-8.12,11.49,0.29,-1
2021-09-07,5.41,5.71,5.41,5.44,577377,0.03,0.3,0.55,5.51,0.15,1
2021-09-03,5.39,5.52,5.1,5.35,726656,-0.04,0.42,-0.75,7.85,0.21,-1
2021-09-02,5.14,5.69,5.01,5.45,1052808,0.31,0.68,5.69,12.48,0.34,1
2021-09-01,5.56,5.57,5.04,5.25,1794387,-0.31,0.53,-5.9,10.1,0.27,-1
2021-08-31,5.68,5.99,5.6,5.85,520956,0.17,0.39,2.91,6.67,0.2,1
2021-08-30,5.6,5.67,5.3,5.57,619470,-0.03,0.37,-0.54,6.64,0.19,1
2021-08-27,5.81,5.9,5.54,5.56,888333,-0.25,0.36,-4.5,6.47,0.18,-1
2021-08-26,6.21,6.39,6.11,6.23,203435,0.02,0.28,0.32,4.42,0.14,-1
2021-08-25,6.54,6.69,6.34,6.46,176241,-0.08,0.35,-1.24,5.42,0.18,-1
2021-08-24,6.38,6.74,6.36,6.5,387134,0.12,0.38,1.85,5.77,0.19,1
2021-08-23,5.82,6.24,5.8,6.15,315156,0.33,0.44,5.37,7.15,0.22,1
2021-08-20,5.71,6.0,5.6,5.71,405850,0.0,0.41,0.0,7.09,0.2,-1
2021-08-19,6.0,6.07,5.69,5.74,312967,-0.26,0.38,-4.53,6.62,0.19,-1
2021-08-18,6.03,6.42,5.9,6.15,279177,0.12,0.52,1.95,8.46,0.26,1
2021-08-17,5.83,6.0,5.65,5.95,373093,0.12,0.35,2.02,5.88,0.17,-1
2021-08-16,6.35,6.35,6.0,6.04,228615,-0.31,0.35,-5.13,5.79,0.17,-1
2021-08-13,6.85,6.96,6.34,6.39,268533,-0.46,0.62,-7.2,9.7,0.31,-1
2021-08-12,6.91,7.02,6.75,6.8,289233,-0.11,0.27,-1.62,3.97,0.13,-1
2021-08-11,7.35,7.35,7.0,7.02,140644,-0.33,0.35,-4.7,4.99,0.17,-1
2021-08-10,6.86,7.42,6.86,7.31,303741,0.45,0.56,6.16,7.66,0.28,1
2021-08-09,6.85,7.17,6.81,7.11,246526,0.26,0.36,3.66,5.12,0.18,1
2021-08-06,7.2,7.31,6.85,6.92,186498,-0.28,0.46,-4.05,6.65,0.23,-1
2021-08-05,6.89,7.24,6.87,7.2,174992,0.31,0.37,4.31,5.14,0.19,1
2021-08-04,7.21,7.48,6.9,6.95,206714,-0.26,0.57,-3.74,8.27,0.29,-1
2021-08-03,7.39,7.48,7.11,7.2,145594,-0.19,0.36,-2.64,5.07,0.18,-1
2021-08-02,7.27,7.48,7.22,7.45,135950,0.18,0.26,2.42,3.49,0.13,1
2021-07-30,6.94,7.27,6.94,7.16,186867,0.22,0.33,3.07,4.61,0.16,1
2021-07-29,7.19,7.37,7.04,7.11,210275,-0.08,0.33,-1.13,4.7,0.17,1
2021-07-28,6.71,7.1,6.71,7.02,461246,0.31,0.39,4.42,5.56,0.19,1
2021-07-27,6.74,7.14,6.44,6.52,1034367,-0.22,0.7,-3.37,10.74,0.35,-1
2021-07-26,6.95,7.44,6.58,7.07,585408,0.12,0.86,1.7,12.16,0.43,-1
2021-07-23,8.0,8.04,7.14,7.49,941620,-0.51,0.9,-6.81,12.02,0.45,-1
2021-07-22,8.33,8.45,8.13,8.18,188166,-0.15,0.32,-1.83,3.91,0.16,-1
2021-07-21,8.19,8.45,8.19,8.35,319340,0.16,0.26,1.92,3.11,0.13,1
2021-07-20,8.5,8.75,8.0,8.24,671833,-0.26,0.75,-3.16,9.1,0.38,-1
2021-07-19,8.64,8.68,8.31,8.41,294873,-0.23,0.37,-2.73,4.37,0.18,-1
2021-07-16,8.99,9.1,8.65,8.74,673048,-0.25,0.45,-2.86,5.15,0.22,-1
2021-07-15,8.93,9.05,8.8,8.96,212671,0.03,0.25,0.33,2.79,0.12,1
2021-07-14,9.18,9.19,8.88,8.95,256685,-0.23,0.31,-2.57,3.46,0.15,-1
2021-07-13,9.09,9.19,8.99,9.07,181255,-0.02,0.2,-0.22,2.21,0.1,1
2021-07-12,9.16,9.25,8.89,8.99,145220,-0.17,0.36,-1.89,4.0,0.18,-1
2021-07-09,8.97,9.16,8.9,9.13,257537,0.16,0.26,1.75,2.85,0.13,1
2021-07-08,8.57,9.0,8.57,8.84,362209,0.27,0.43,3.05,4.86,0.21,-1
2021-07-07,8.99,9.09,8.67,8.9,318030,-0.09,0.42,-1.01,4.72,0.21,1
2021-07-06,9.3,9.3,8.77,8.88,694089,-0.42,0.53,-4.73,5.97,0.27,-1
2021-07-02,9.48,9.77,9.42,9.48,462739,0.0,0.35,0.0,3.69,0.17,-1
2021-07-01,9.62,9.89,9.45,9.56,692759,-0.06,0.44,-0.63,4.6,0.22,-1
2021-06-30,9.8,10.05,9.59,9.61,540343,-0.19,0.46,-1.98,4.79,0.23,-1
2021-06-29,9.87,10.3,9.5,9.8,769406,-0.07,0.8,-0.71,8.16,0.4,-1
2021-06-28,9.64,10.07,9.64,9.81,884558,0.17,0.43,1.68,4.33,0.21,1
2021-06-25,9.5,9.84,9.45,9.68,393883,0.18,0.39,1.86,4.02,0.19,1
2021-06-24,9.26,9.59,9.24,9.38,209540,0.12,0.35,1.28,3.68,0.17,1
2021-06-23,9.0,9.27,9.0,9.22,207672,0.22,0.27,2.39,2.93,0.13,1
2021-06-22,8.94,9.01,8.75,8.97,184791,0.03,0.26,0.33,2.9,0.13,1
2021-06-21,9.22,9.22,8.82,8.9,264586,-0.32,0.4,-3.6,4.49,0.2,-1
2021-06-18,9.08,9.34,8.89,9.28,969267,0.2,0.45,2.16,4.85,0.22,1
2021-06-17,9.01,9.35,9.01,9.03,247017,0.02,0.34,0.22,3.77,0.17,-1
2021-06-16,9.06,9.1,8.92,9.06,408774,0.0,0.18,0.0,1.99,0.09,-1
2021-06-15,9.4,9.4,8.97,9.06,539848,-0.34,0.43,-3.75,4.75,0.21,-1
2021-06-14,9.2,9.67,9.15,9.47,294819,0.27,0.52,2.85,5.49,0.26,1
2021-06-11,9.3,9.32,9.14,9.2,307767,-0.1,0.18,-1.09,1.96,0.09,-1
2021-06-10,8.95,9.44,8.9,9.3,773746,0.35,0.54,3.76,5.81,0.27,-1
2021-06-09,9.57,9.7,9.3,9.31,398960,-0.26,0.4,-2.79,4.3,0.2,-1
2021-06-08,9.52,9.56,9.09,9.38,776948,-0.14,0.47,-1.49,5.01,0.23,-1
2021-06-07,9.88,9.91,9.5,9.52,503907,-0.36,0.41,-3.78,4.31,0.21,-1
2021-06-04,9.81,10.8,9.55,10.16,1272631,0.35,1.25,3.44,12.3,0.62,1
2021-06-03,9.66,10.13,9.63,9.72,999523,0.06,0.5,0.62,5.14,0.25,-1
2021-06-02,10.78,10.78,9.5,9.84,1956778,-0.94,1.28,-9.55,13.01,0.64,-1
2021-06-01,9.91,11.0,9.87,10.78,2581628,0.87,1.13,8.07,10.48,0.57,1
2021-05-28,9.79,9.98,9.7,9.8,841458,0.01,0.28,0.1,2.81,0.14,-1
2021-05-27,9.82,10.01,9.51,9.92,1072530,0.1,0.5,1.01,5.04,0.25,1
2021-05-26,9.56,10.08,9.25,9.77,1333755,0.21,0.83,2.15,8.5,0.42,1
2021-05-25,9.52,9.86,9.2,9.57,1283859,0.05,0.65,0.52,6.84,0.33,1
2021-05-24,9.45,9.45,8.96,9.14,1046574,-0.31,0.49,-3.39,5.36,0.24,-1
2021-05-21,8.75,9.45,8.51,9.26,1111625,0.51,0.94,5.51,10.15,0.47,1
2021-05-20,8.74,8.85,8.52,8.67,532936,-0.07,0.33,-0.81,3.81,0.17,-1
2021-05-19,8.61,8.85,8.4,8.67,769992,0.06,0.45,0.69,5.19,0.22,-1
2021-05-18,8.94,9.24,8.9,9.06,733319,0.12,0.34,1.32,3.75,0.17,1
2021-05-17,8.8,9.49,8.78,8.91,1322782,0.11,0.71,1.23,7.97,0.36,1
2021-05-14,7.98,8.75,7.98,8.64,1124727,0.66,0.77,7.64,8.91,0.38,1
2021-05-13,8.2,8.38,7.79,7.83,985654,-0.37,0.59,-4.73,7.54,0.3,-1
2021-05-12,7.63,8.38,7.62,8.3,1217643,0.67,0.76,8.07,9.16,0.38,1
2021-05-11,7.2,8.07,6.93,7.87,1721614,0.67,1.14,8.51,14.49,0.57,1
2021-05-10,8.55,8.61,7.45,7.53,2554718,-1.02,1.16,-13.55,15.41,0.58,-1
2021-05-07,9.35,9.39,8.68,8.8,1616149,-0.55,0.71,-6.25,8.07,0.36,1
2021-05-06,8.13,8.75,7.32,8.73,3876938,0.6,1.43,6.87,16.38,0.71,1
2021-05-05,8.63,8.68,8.08,8.14,1051816,-0.49,0.6,-6.02,7.37,0.3,-1
2021-05-04,8.6,8.9,8.32,8.5,1050662,-0.1,0.58,-1.18,6.82,0.29,-1
2021-05-03,10.06,10.88,8.57,8.6,3229137,-1.46,2.31,-16.98,26.86,1.16,-1
2021-04-30,9.21,9.64,9.12,9.46,288206,0.25,0.52,2.64,5.52,0.26,1
2021-04-29,9.5,9.66,9.06,9.36,371371,-0.14,0.6,-1.5,6.46,0.3,-1
2021-04-28,9.67,9.82,9.44,9.5,397754,-0.17,0.38,-1.79,4.0,0.19,-1
2021-04-27,9.62,9.9,9.55,9.68,534422,0.06,0.35,0.62,3.62,0.17,1
2021-04-26,9.4,9.53,9.19,9.48,369238,0.08,0.34,0.84,3.59,0.17,1
2021-04-23,9.2,9.45,9.07,9.35,377188,0.15,0.38,1.6,4.06,0.19,1
2021-04-22,9.35,9.36,8.91,9.12,493130,-0.23,0.45,-2.52,4.91,0.22,-1
2021-04-21,8.83,9.27,8.57,9.14,741856,0.31,0.7,3.39,7.66,0.35,1
2021-04-20,8.8,8.81,8.43,8.63,440183,-0.17,0.38,-1.97,4.4,0.19,-1
2021-04-19,8.92,9.17,8.79,8.82,349502,-0.1,0.38,-1.13,4.31,0.19,-1
