Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,11.73,12.16,11.64,11.95,266768,0.22,0.53,1.84,4.39,0.26,1
2022-05-31,11.39,11.73,11.04,11.63,288953,0.24,0.69,2.06,5.93,0.35,1
2022-05-27,10.41,11.38,9.99,11.33,256550,0.92,1.39,8.12,12.27,0.7,1
2022-05-26,9.89,10.48,9.89,10.24,332423,0.35,0.59,3.42,5.76,0.29,1
2022-05-25,9.93,10.21,9.53,10.0,218554,0.07,0.68,0.7,6.8,0.34,1
2022-05-24,9.98,10.14,9.51,9.8,197797,-0.18,0.63,-1.84,6.43,0.32,-1
2022-05-23,10.22,10.49,9.93,10.15,172824,-0.07,0.56,-0.69,5.52,0.28,-1
2022-05-20,10.52,10.6,9.88,10.35,243389,-0.17,0.71,-1.64,6.91,0.36,1
2022-05-19,10.05,10.61,9.78,10.29,240115,0.24,0.83,2.33,8.07,0.42,1
2022-05-18,10.13,10.49,10.01,10.16,187130,0.03,0.48,0.3,4.72,0.24,-1
2022-05-17,9.63,10.3,9.63,10.3,245065,0.67,0.67,6.5,6.5,0.34,1
2022-05-16,9.01,9.61,8.79,9.41,213081,0.4,0.82,4.25,8.71,0.41,1
2022-05-13,8.82,9.33,8.72,9.13,246901,0.31,0.61,3.4,6.68,0.3,1
2022-05-12,7.25,8.64,7.25,8.52,390631,1.27,1.39,14.91,16.31,0.7,1
2022-05-11,7.45,7.58,7.07,7.38,373843,-0.07,0.51,-0.95,6.98,0.26,-1
2022-05-10,8.15,8.35,7.3,7.58,381430,-0.57,1.05,-7.52,13.85,0.52,-1
2022-05-09,7.91,8.41,7.63,7.94,348436,0.03,0.78,0.38,9.82,0.39,-1
2022-05-06,9.5,9.5,7.63,8.2,1464572,-1.3,1.87,-15.85,22.8,0.94,-1
2022-05-05,10.17,10.26,9.4,9.7,928689,-0.47,0.86,-4.85,8.87,0.43,-1
2022-05-04,10.53,11.2,9.63,10.25,886173,-0.28,1.56,-2.73,15.27,0.78,-1
2022-05-03,10.28,10.94,10.12,10.52,264749,0.24,0.83,2.28,7.89,0.42,1
2022-05-02,9.8,10.7,9.71,10.35,315913,0.55,0.99,5.36,9.57,0.49,1
2022-04-29,9.67,10.14,9.48,9.9,177216,0.23,0.66,2.32,6.67,0.33,1
2022-04-28,9.45,9.93,9.04,9.76,242488,0.31,0.89,3.18,9.12,0.45,1
2022-04-27,9.45,9.8,9.35,9.35,116856,-0.1,0.45,-1.07,4.81,0.23,-1
2022-04-26,9.74,9.88,9.27,9.43,147296,-0.31,0.61,-3.29,6.47,0.31,-1
2022-04-25,9.21,10.1,9.19,9.83,259393,0.62,0.91,6.31,9.26,0.46,1
2022-04-22,9.64,9.99,9.21,9.34,233695,-0.3,0.78,-3.21,8.35,0.39,-1
2022-04-21,10.02,10.18,9.4,9.77,129999,-0.25,0.79,-2.56,8.03,0.39,-1
2022-04-20,10.13,10.5,9.75,9.91,155148,-0.22,0.75,-2.22,7.57,0.38,-1
2022-04-19,9.8,10.24,9.52,10.13,151364,0.33,0.72,3.26,7.11,0.36,1
2022-04-18,9.73,9.9,9.5,9.73,109429,0.0,0.4,0.0,4.11,0.2,-1
2022-04-14,10.25,10.42,9.64,9.84,98986,-0.41,0.78,-4.17,7.95,0.39,-1
2022-04-13,9.79,10.33,9.71,10.19,210291,0.4,0.62,3.93,6.08,0.31,1
2022-04-12,10.31,10.64,9.69,9.72,277240,-0.59,0.95,-6.07,9.77,0.48,-1
2022-04-11,10.13,10.46,9.85,10.13,122113,0.0,0.61,0.0,6.02,0.31,-1
2022-04-08,10.53,10.6,10.11,10.3,128407,-0.23,0.49,-2.23,4.76,0.25,-1
2022-04-07,11.21,11.29,10.57,10.66,117173,-0.55,0.72,-5.16,6.75,0.36,-1
2022-04-06,11.89,11.96,10.79,11.26,172174,-0.63,1.17,-5.6,10.39,0.59,-1
2022-04-05,12.61,12.61,11.9,12.19,128384,-0.42,0.71,-3.45,5.82,0.35,-1
2022-04-04,12.03,12.87,12.03,12.58,108655,0.55,0.84,4.37,6.65,0.42,1
2022-04-01,12.21,12.64,11.76,11.9,114729,-0.31,0.88,-2.61,7.35,0.44,-1
2022-03-31,12.36,12.36,11.92,11.99,68098,-0.37,0.44,-3.09,3.67,0.22,-1
2022-03-30,12.56,13.05,12.11,12.31,95683,-0.25,0.94,-2.03,7.64,0.47,-1
2022-03-29,11.94,12.68,11.94,12.64,80984,0.7,0.74,5.54,5.85,0.37,1
2022-03-28,11.94,12.31,11.45,11.8,85818,-0.14,0.86,-1.19,7.29,0.43,-1
2022-03-25,12.51,12.6,11.7,11.97,138931,-0.54,0.9,-4.53,7.52,0.45,-1
2022-03-24,12.37,12.73,11.57,12.64,286512,0.27,1.16,2.14,9.18,0.58,1
2022-03-23,12.26,12.9,12.14,12.24,120567,-0.02,0.75,-0.16,6.17,0.38,-1
2022-03-22,12.32,12.69,12.23,12.33,137013,0.01,0.46,0.08,3.71,0.23,1
2022-03-21,12.28,12.69,12.03,12.31,241204,0.03,0.66,0.24,5.36,0.33,1
2022-03-18,11.25,12.29,10.98,12.28,188632,1.03,1.31,8.39,10.67,0.65,1
2022-03-17,10.89,11.6,10.82,11.21,167447,0.32,0.78,2.85,6.91,0.39,1
2022-03-16,10.51,11.04,10.32,10.99,296432,0.48,0.72,4.37,6.55,0.36,1
2022-03-15,10.06,10.57,9.95,10.49,158858,0.43,0.62,4.1,5.91,0.31,1
2022-03-14,10.25,10.49,9.63,9.91,191174,-0.34,0.86,-3.43,8.68,0.43,-1
2022-03-11,11.0,11.16,10.22,10.25,146311,-0.75,0.94,-7.32,9.17,0.47,-1
2022-03-10,11.19,11.37,10.5,11.04,159462,-0.15,0.87,-1.36,7.86,0.43,-1
2022-03-09,11.03,11.64,10.99,11.37,181379,0.34,0.64,2.99,5.67,0.32,1
2022-03-08,9.69,11.0,9.55,10.73,408479,1.04,1.45,9.69,13.51,0.72,1
2022-03-07,9.58,10.15,9.55,9.69,289041,0.11,0.6,1.14,6.19,0.3,1
2022-03-04,9.79,10.07,9.53,9.62,323694,-0.17,0.54,-1.77,5.61,0.27,-1
2022-03-03,9.65,10.23,9.41,9.99,481150,0.34,0.82,3.4,8.21,0.41,1
2022-03-02,11.02,11.02,9.16,9.55,889340,-1.47,1.86,-15.39,19.48,0.93,-1
2022-03-01,11.53,12.3,10.86,10.9,471643,-0.63,1.44,-5.78,13.21,0.72,-1
2022-02-28,11.61,11.66,11.05,11.45,367196,-0.16,0.61,-1.4,5.33,0.3,-1
2022-02-25,11.36,12.05,10.88,11.59,763859,0.23,1.17,1.98,10.09,0.58,1
2022-02-24,9.22,11.05,9.09,11.02,330525,1.8,1.96,16.33,17.79,0.98,1
2022-02-23,10.89,10.95,10.19,10.25,523058,-0.64,0.76,-6.24,7.41,0.38,-1
2022-02-22,11.64,12.05,10.63,10.75,463029,-0.89,1.42,-8.28,13.21,0.71,-1
2022-02-18,12.1,12.58,11.77,11.79,404287,-0.31,0.81,-2.63,6.87,0.41,-1
2022-02-17,13.39,13.51,12.18,12.23,184661,-1.16,1.33,-9.48,10.85,0.66,-1
2022-02-16,13.54,13.83,13.33,13.45,107143,-0.09,0.5,-0.67,3.72,0.25,-1
2022-02-15,13.9,14.0,13.41,13.68,145359,-0.22,0.59,-1.61,4.31,0.29,1
2022-02-14,13.54,14.16,13.14,13.63,363362,0.09,1.02,0.66,7.5,0.51,1
2022-02-11,14.94,15.15,13.54,13.54,364009,-1.4,1.61,-10.34,11.89,0.81,-1
2022-02-10,15.52,15.98,14.93,14.96,91622,-0.56,1.05,-3.74,7.02,0.53,-1
2022-02-09,15.34,15.93,15.02,15.8,89974,0.46,0.91,2.91,5.75,0.45,1
2022-02-08,15.09,15.42,14.59,15.33,78640,0.24,0.83,1.57,5.41,0.42,1
2022-02-07,15.66,16.61,14.78,14.82,247597,-0.84,1.83,-5.67,12.35,0.92,-1
2022-02-04,14.55,15.77,14.26,15.63,287459,1.08,1.51,6.91,9.66,0.75,1
2022-02-03,14.81,15.14,14.31,14.65,174915,-0.16,0.83,-1.09,5.67,0.42,-1
2022-02-02,15.59,15.69,14.75,15.18,260223,-0.41,0.94,-2.7,6.19,0.47,-1
2022-02-01,15.25,15.58,14.38,15.45,203184,0.2,1.2,1.29,7.77,0.6,1
2022-01-31,14.16,15.33,14.06,15.13,229466,0.97,1.27,6.41,8.39,0.63,1
2022-01-28,13.51,14.21,13.0,14.12,182319,0.61,1.21,4.32,8.57,0.61,1
2022-01-27,13.91,13.99,13.51,13.67,228915,-0.24,0.48,-1.76,3.51,0.24,-1
2022-01-26,13.9,14.34,13.39,13.67,272618,-0.23,0.95,-1.68,6.95,0.48,1
2022-01-25,13.35,13.84,13.09,13.6,261602,0.25,0.75,1.84,5.51,0.38,1
2022-01-24,12.91,13.49,12.57,13.37,348165,0.46,0.92,3.44,6.88,0.46,1
2022-01-21,12.62,13.31,12.44,13.12,422186,0.5,0.87,3.81,6.63,0.44,1
2022-01-20,12.94,13.25,12.77,12.84,158345,-0.1,0.48,-0.78,3.74,0.24,1
2022-01-19,12.58,13.25,12.15,12.83,270350,0.25,1.1,1.95,8.57,0.55,1
2022-01-18,13.11,13.3,12.11,12.45,261793,-0.66,1.19,-5.3,9.56,0.6,-1
2022-01-14,13.5,13.72,13.02,13.34,346559,-0.16,0.7,-1.21,5.21,0.35,-1
2022-01-13,14.27,14.43,13.68,13.75,162814,-0.52,0.75,-3.78,5.45,0.38,-1
2022-01-12,14.85,14.97,14.26,14.31,145518,-0.54,0.71,-3.77,4.95,0.35,-1
2022-01-11,14.51,14.97,14.38,14.75,143762,0.24,0.59,1.63,4.0,0.29,1
2022-01-10,14.67,15.09,14.04,14.5,295582,-0.17,1.05,-1.17,7.24,0.53,-1
2022-01-07,15.07,15.25,14.42,14.93,436010,-0.14,0.83,-0.94,5.56,0.42,1
2022-01-06,14.5,15.06,14.05,14.88,353777,0.38,1.01,2.55,6.79,0.5,1
2022-01-05,15.01,15.32,14.33,14.56,560862,-0.45,0.99,-3.09,6.8,0.5,-1
2022-01-04,15.91,16.0,14.5,15.21,679298,-0.7,1.5,-4.6,9.86,0.75,-1
2022-01-03,15.72,16.22,15.25,15.95,220184,0.23,0.96,1.44,6.05,0.48,1
2021-12-31,15.47,15.85,15.11,15.55,201395,0.08,0.74,0.51,4.76,0.37,-1
2021-12-30,14.77,15.7,14.55,15.56,214778,0.79,1.15,5.08,7.39,0.57,1
2021-12-29,14.39,14.98,14.2,14.83,214058,0.44,0.78,2.97,5.26,0.39,1
2021-12-28,14.9,14.9,14.33,14.6,178374,-0.3,0.57,-2.05,3.9,0.29,-1
2021-12-27,15.05,15.23,14.7,14.83,117329,-0.22,0.53,-1.48,3.57,0.27,-1
2021-12-23,14.94,15.45,14.67,15.13,238798,0.19,0.78,1.26,5.16,0.39,1
2021-12-22,14.96,15.5,14.61,15.01,336615,0.05,0.89,0.33,5.93,0.45,1
2021-12-21,15.34,16.01,14.78,14.96,598112,-0.38,1.23,-2.54,8.22,0.62,-1
2021-12-20,15.02,15.51,14.36,15.32,471849,0.3,1.15,1.96,7.51,0.58,1
2021-12-17,14.37,15.5,13.88,15.07,1090177,0.7,1.62,4.64,10.75,0.81,1
2021-12-16,15.63,15.94,14.37,14.54,394794,-1.09,1.57,-7.5,10.8,0.79,-1
2021-12-15,14.82,15.95,14.37,15.46,647562,0.64,1.58,4.14,10.22,0.79,1
2021-12-14,14.3,15.38,14.0,15.11,330195,0.81,1.38,5.36,9.17,0.69,1
2021-12-13,16.13,16.16,14.15,14.24,554323,-1.89,2.01,-13.27,14.13,1.01,-1
2021-12-10,15.99,16.3,15.52,16.18,163046,0.19,0.78,1.17,4.81,0.39,1
2021-12-09,16.13,16.69,15.36,16.02,221349,-0.11,1.33,-0.69,8.28,0.66,-1
2021-12-08,16.02,16.46,15.32,16.11,319775,0.09,1.14,0.56,7.05,0.57,1
2021-12-07,15.25,16.2,14.93,16.1,689626,0.85,1.27,5.28,7.89,0.63,1
2021-12-06,15.01,15.25,14.0,14.81,515152,-0.2,1.25,-1.35,8.44,0.62,1
2021-12-03,16.2,16.84,14.33,14.54,567376,-1.66,2.51,-11.42,17.26,1.25,-1
2021-12-02,17.72,17.77,14.6,16.18,997451,-1.54,3.17,-9.52,19.59,1.58,-1
2021-12-01,18.74,19.4,16.82,17.72,573943,-1.02,2.58,-5.76,14.59,1.29,-1
2021-11-30,20.55,20.73,17.7,18.08,1203362,-2.47,3.03,-13.66,16.76,1.52,-1
2021-11-29,23.88,23.98,20.5,20.65,860232,-3.23,3.48,-15.64,16.85,1.74,-1
2021-11-26,22.01,23.31,21.95,22.62,155594,0.61,1.36,2.7,6.01,0.68,1
2021-11-24,25.4,25.64,21.73,22.59,547315,-2.81,3.91,-12.44,17.33,1.96,-1
2021-11-23,27.0,27.25,25.1,25.43,457669,-1.57,2.14,-6.17,8.43,1.07,-1
2021-11-22,27.12,27.49,25.33,27.22,245883,0.1,2.16,0.37,7.94,1.08,-1
2021-11-19,27.5,27.7,26.61,27.39,233903,-0.11,1.09,-0.4,3.98,0.54,-1
2021-11-18,27.18,27.93,26.01,27.5,542622,0.32,1.92,1.16,6.98,0.96,1
2021-11-17,25.32,27.22,24.75,27.09,508471,1.77,2.47,6.53,9.12,1.23,1
2021-11-16,25.26,26.01,24.53,25.37,373728,0.11,1.48,0.43,5.83,0.74,1
2021-11-15,24.55,25.51,24.5,25.0,338404,0.45,1.01,1.8,4.04,0.51,1
2021-11-12,25.12,25.66,24.5,24.95,273364,-0.17,1.16,-0.68,4.65,0.58,-1
2021-11-11,23.12,25.49,23.02,25.04,500093,1.92,2.47,7.67,9.86,1.23,1
2021-11-10,24.49,24.66,22.99,23.49,964131,-1.0,1.67,-4.26,7.11,0.84,-1
2021-11-09,23.02,24.72,23.0,24.49,702069,1.47,1.72,6.0,7.03,0.86,1
2021-11-08,25.41,25.41,23.13,23.54,1238751,-1.87,2.28,-7.94,9.69,1.14,-1
2021-11-05,27.91,29.15,25.0,25.89,2129271,-2.02,4.15,-7.8,16.03,2.07,-1
2021-11-04,23.5,34.44,23.4,28.3,14260607,4.8,11.04,16.96,39.01,5.52,-1
