Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,60.91,61.58,60.76,61.54,4768262,0.63,0.82,1.02,1.33,0.41,54.86,56.8,1.21,1.36,-0.15,1726107897,9.83,63.33,26.67,1.0,36.67,Weak Buy Signal,65.5,54.86,44.23,0.39,54.73,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-17,61.72,62.47,60.7,61.22,8196983,-0.5,1.77,-0.82,2.89,0.88,54.68,56.64,1.21,1.4,-0.18,1721339635,9.83,65.0,28.33,1.0,36.67,Weak Buy Signal,65.23,54.68,44.13,0.39,54.52,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-16,60.34,61.97,59.9,61.88,3994330,1.54,2.07,2.49,3.35,1.04,54.49,56.48,1.23,1.44,-0.21,1729536618,9.05,66.67,30.0,1.0,36.67,Weak Buy Signal,64.97,54.49,44.01,0.38,55.05,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-15,60.61,61.22,59.72,60.39,3450425,-0.22,1.5,-0.36,2.48,0.75,54.32,56.3,1.17,1.5,-0.32,1725542288,7.86,68.33,31.67,1.0,36.67,Weak Buy Signal,64.64,54.32,44.01,0.38,54.05,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-14,60.35,61.09,59.89,60.89,3887517,0.54,1.2,0.89,1.97,0.6,54.19,56.16,1.23,1.58,-0.35,1728992713,8.18,70.0,33.33,1.0,36.67,Weak Buy Signal,64.4,54.19,43.98,0.38,54.45,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-13,58.22,60.17,57.62,59.27,4772371,1.05,2.54,1.77,4.29,1.27,54.08,56.0,1.23,1.67,-0.43,1725105196,6.73,71.67,35.0,1.0,36.67,Weak Buy Signal,64.14,54.08,44.02,0.37,53.35,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-10,60.02,60.47,58.6,58.76,4381780,-1.26,1.87,-2.14,3.18,0.93,54.0,55.89,1.39,1.77,-0.39,1720332825,8.51,73.33,36.67,1.0,36.67,Weak Buy Signal,63.97,54.0,44.03,0.37,53.0,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-09,61.46,62.08,59.86,59.95,4940399,-1.51,2.22,-2.52,3.7,1.11,53.92,55.79,1.61,1.87,-0.26,1724714605,10.86,75.0,38.33,1.0,36.67,Weak Buy Signal,63.81,53.92,44.02,0.37,53.93,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-08,60.66,61.99,59.75,61.79,5047405,1.13,2.24,1.83,3.63,1.12,53.79,55.65,1.76,1.93,-0.17,1729655004,10.72,76.67,40.0,1.0,36.67,Weak Buy Signal,63.56,53.79,44.01,0.36,55.42,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-07,61.0,61.99,60.11,60.37,5258114,-0.63,1.88,-1.04,3.11,0.94,53.64,55.44,1.73,1.98,-0.25,1724607599,11.39,78.33,41.67,1.0,36.67,Weak Buy Signal,63.19,53.64,44.08,0.36,54.46,Target Volume,Expected Range,6.69,Absent or Weak Trend
