Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,3.04,3.11,2.98,3.1,582866,0.06,0.13,1.94,4.19,0.06,4.06,4.14,-0.3,-0.14,-0.15,371636,21.27,66.67,95.0,-1.0,-28.33,Weak Sell Signal,4.82,4.06,3.29,0.38,41.03,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-02,2.8,3.12,2.8,3.02,1266200,0.22,0.33,7.28,10.76,0.16,4.08,4.18,-0.27,-0.11,-0.16,-211230,21.27,68.33,96.67,-1.0,-28.33,Weak Sell Signal,4.8,4.08,3.35,0.36,40.44,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-01,3.01,3.05,2.85,2.88,1934179,-0.13,0.2,-4.51,6.99,0.1,4.1,4.22,-0.22,-0.06,-0.16,-1477430,22.54,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.78,4.1,3.42,0.33,39.41,Trending High,Bullish Trend,8.05,Absent or Weak Trend
2023-02-28,3.65,3.82,2.78,3.03,2298751,-0.62,1.04,-20.46,34.32,0.52,4.13,4.26,-0.14,-0.03,-0.12,456749,22.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.74,4.13,3.52,0.3,40.15,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-02-27,3.99,4.03,3.89,3.97,387721,-0.02,0.14,-0.5,3.53,0.07,4.16,4.3,-0.05,0.0,-0.06,2755500,8.72,3.33,31.67,-1.0,-28.33,Weak Sell Signal,4.71,4.16,3.6,0.27,45.33,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-02-24,4.01,4.01,3.85,3.92,272190,-0.09,0.16,-2.3,4.08,0.08,4.16,4.32,-0.04,0.02,-0.06,2367779,9.07,5.0,33.33,-1.0,-28.33,Weak Sell Signal,4.73,4.16,3.6,0.27,44.96,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-02-23,4.21,4.24,3.95,4.03,346641,-0.18,0.29,-4.47,7.2,0.15,4.18,4.33,-0.01,0.03,-0.05,2639969,7.62,6.67,35.0,-1.0,-28.33,Weak Sell Signal,4.74,4.18,3.61,0.27,45.63,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-02-22,4.03,4.29,4.03,4.2,467786,0.17,0.26,4.05,6.19,0.13,4.19,4.34,0.01,0.04,-0.03,2986610,6.45,8.33,36.67,-1.0,-28.33,Weak Sell Signal,4.77,4.19,3.61,0.28,46.69,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-02-21,4.36,4.47,3.99,4.03,386876,-0.33,0.48,-8.19,11.88,0.24,4.19,4.34,0.02,0.05,-0.03,2518824,6.45,10.0,38.33,-1.0,-28.33,Weak Sell Signal,4.78,4.19,3.61,0.28,45.44,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-02-17,4.31,4.5,4.31,4.44,468931,0.13,0.2,2.93,4.39,0.1,4.2,4.35,0.05,0.06,-0.01,2905700,1.65,11.67,40.0,-1.0,-28.33,Weak Sell Signal,4.8,4.2,3.61,0.28,48.1,Target Volume,Expected Range,7.54,Absent or Weak Trend
