Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,4.39,4.41,4.16,4.32,403270,-0.07,0.25,-1.62,5.79,0.12,1
2022-06-03,4.63,4.63,4.19,4.28,581694,-0.35,0.44,-8.18,10.28,0.22,-1
2022-06-02,4.53,4.76,4.45,4.64,303894,0.11,0.31,2.37,6.79,0.16,1
2022-06-01,4.71,4.8,4.43,4.54,303437,-0.17,0.37,-3.74,8.15,0.19,-1
2022-05-31,4.87,4.98,4.65,4.78,295175,-0.09,0.33,-1.88,6.82,0.16,1
2022-05-27,4.57,4.72,4.47,4.7,239642,0.13,0.25,2.77,5.32,0.12,1
2022-05-26,4.4,4.78,4.31,4.51,267102,0.11,0.47,2.44,10.42,0.24,1
2022-05-25,4.38,4.57,4.31,4.46,333806,0.08,0.26,1.79,5.72,0.13,-1
2022-05-24,4.68,4.68,4.33,4.51,350002,-0.17,0.35,-3.77,7.76,0.17,-1
2022-05-23,4.91,4.98,4.7,4.83,293848,-0.08,0.28,-1.66,5.8,0.14,1
2022-05-20,5.35,5.37,4.68,4.8,423529,-0.55,0.7,-11.46,14.48,0.35,-1
2022-05-19,5.09,5.41,5.09,5.21,236927,0.12,0.32,2.3,6.14,0.16,1
2022-05-18,5.32,5.58,5.08,5.17,251011,-0.15,0.5,-2.9,9.67,0.25,-1
2022-05-17,5.45,5.67,5.29,5.5,264418,0.05,0.38,0.91,6.91,0.19,1
2022-05-16,4.99,5.32,4.91,5.16,309481,0.17,0.41,3.29,7.95,0.21,1
2022-05-13,4.9,5.3,4.79,5.12,608205,0.22,0.51,4.3,9.87,0.25,1
2022-05-12,4.41,5.02,4.31,4.74,461825,0.33,0.71,6.96,14.98,0.36,1
2022-05-11,5.11,5.35,4.58,4.58,372589,-0.53,0.77,-11.57,16.81,0.38,-1
2022-05-10,5.65,5.79,5.18,5.34,223715,-0.31,0.61,-5.81,11.4,0.3,-1
2022-05-09,5.83,5.85,5.29,5.52,292399,-0.31,0.56,-5.62,10.14,0.28,-1
2022-05-06,6.21,6.33,5.95,6.05,180448,-0.16,0.38,-2.64,6.28,0.19,-1
2022-05-05,6.69,6.69,6.14,6.29,226802,-0.4,0.55,-6.36,8.78,0.28,-1
2022-05-04,6.48,6.95,6.18,6.89,517575,0.41,0.77,5.95,11.17,0.38,1
2022-05-03,6.47,6.67,6.34,6.48,184806,0.01,0.33,0.15,5.14,0.17,-1
2022-05-02,6.23,6.72,6.12,6.54,247837,0.31,0.6,4.74,9.17,0.3,1
2022-04-29,6.48,6.78,6.23,6.27,298163,-0.21,0.55,-3.35,8.77,0.27,-1
2022-04-28,6.48,6.62,6.23,6.54,336976,0.06,0.39,0.92,5.96,0.19,1
2022-04-27,6.32,6.64,6.26,6.43,395150,0.11,0.38,1.71,5.91,0.19,1
2022-04-26,6.79,6.84,6.27,6.4,349843,-0.39,0.57,-6.09,8.91,0.29,-1
2022-04-25,6.81,7.29,6.65,6.73,315149,-0.08,0.64,-1.19,9.49,0.32,-1
2022-04-22,7.45,7.62,6.68,6.91,442527,-0.54,0.94,-7.81,13.6,0.47,-1
2022-04-21,8.3,8.31,7.36,7.44,378626,-0.86,0.95,-11.56,12.77,0.47,-1
2022-04-20,8.39,8.41,7.92,8.05,315794,-0.34,0.49,-4.22,6.09,0.25,-1
2022-04-19,7.8,8.78,7.74,8.47,405575,0.67,1.04,7.91,12.28,0.52,1
2022-04-18,8.05,8.2,7.7,7.86,388505,-0.19,0.5,-2.42,6.3,0.25,-1
2022-04-14,8.41,8.48,8.09,8.19,280106,-0.22,0.39,-2.69,4.76,0.2,-1
2022-04-13,8.06,8.59,8.06,8.49,370576,0.43,0.53,5.06,6.24,0.26,1
2022-04-12,8.71,8.9,8.1,8.16,516370,-0.55,0.8,-6.74,9.8,0.4,-1
2022-04-11,8.32,8.95,8.1,8.62,517788,0.3,0.85,3.48,9.86,0.42,1
2022-04-08,8.64,9.21,8.2,8.54,779503,-0.1,1.01,-1.17,11.83,0.51,-1
2022-04-07,9.14,9.14,8.43,8.68,534557,-0.46,0.7,-5.24,8.12,0.35,-1
2022-04-06,10.38,10.38,8.83,8.95,1699174,-1.43,1.55,-15.98,17.32,0.78,-1
2022-04-05,10.82,11.7,10.53,10.74,1133056,-0.08,1.17,-0.75,10.89,0.58,-1
2022-04-04,11.45,11.83,10.0,11.03,2691333,-0.42,1.83,-3.81,16.59,0.92,-1
2022-04-01,8.59,12.68,8.35,11.52,20968286,2.93,4.33,25.43,37.59,2.16,1
2022-03-31,8.4,8.78,8.17,8.6,398622,0.2,0.61,2.33,7.09,0.3,1
2022-03-30,8.84,9.14,8.36,8.45,347234,-0.39,0.78,-4.62,9.23,0.39,-1
2022-03-29,9.0,9.26,8.36,8.94,702904,-0.06,0.9,-0.67,10.07,0.45,-1
2022-03-28,8.61,9.22,8.21,9.1,830501,0.49,1.01,5.38,11.1,0.5,1
2022-03-25,8.56,8.75,7.94,8.21,321789,-0.35,0.81,-4.26,9.87,0.4,-1
2022-03-24,8.61,8.82,8.27,8.56,296058,-0.05,0.55,-0.58,6.45,0.28,1
2022-03-23,8.69,8.97,8.4,8.44,184523,-0.25,0.57,-2.96,6.73,0.28,-1
2022-03-22,8.73,9.57,8.72,8.81,374205,0.08,0.85,0.91,9.65,0.42,1
2022-03-21,8.39,8.84,8.11,8.4,243555,0.01,0.73,0.12,8.69,0.37,1
2022-03-18,8.35,9.09,8.13,8.22,530693,-0.13,0.96,-1.58,11.69,0.48,-1
2022-03-17,7.92,8.45,7.55,8.39,210323,0.47,0.9,5.6,10.73,0.45,1
2022-03-16,7.55,7.94,7.4,7.84,357569,0.29,0.54,3.7,6.89,0.27,1
2022-03-15,7.3,7.56,7.01,7.36,344610,0.06,0.55,0.82,7.47,0.27,1
2022-03-14,8.08,8.2,7.26,7.28,340856,-0.8,0.94,-10.99,12.91,0.47,-1
2022-03-11,8.82,8.83,7.88,7.98,213629,-0.84,0.95,-10.53,11.84,0.47,-1
2022-03-10,8.8,9.08,8.6,8.78,155984,-0.02,0.48,-0.23,5.47,0.24,-1
2022-03-09,8.6,9.4,8.6,9.08,412403,0.48,0.8,5.29,8.81,0.4,1
2022-03-08,8.14,8.37,7.79,8.07,295157,-0.07,0.58,-0.87,7.19,0.29,-1
2022-03-07,8.52,8.68,8.04,8.14,201541,-0.38,0.64,-4.67,7.86,0.32,-1
2022-03-04,8.85,8.97,8.3,8.34,219755,-0.51,0.67,-6.12,8.03,0.34,-1
2022-03-03,9.68,9.72,8.88,9.0,167284,-0.68,0.84,-7.56,9.34,0.42,-1
2022-03-02,9.75,9.9,9.41,9.64,185388,-0.11,0.49,-1.14,5.08,0.24,-1
2022-03-01,9.81,10.08,9.26,9.75,282112,-0.06,0.82,-0.62,8.39,0.41,1
2022-02-28,9.09,9.78,9.02,9.58,228499,0.49,0.76,5.11,7.93,0.38,1
2022-02-25,9.14,9.18,8.6,9.03,189638,-0.11,0.58,-1.22,6.41,0.29,1
2022-02-24,8.08,9.03,7.81,8.96,372230,0.88,1.22,9.82,13.62,0.61,1
2022-02-23,9.0,9.38,8.61,8.65,281679,-0.35,0.77,-4.05,8.9,0.38,-1
2022-02-22,9.17,9.68,8.72,8.73,432271,-0.44,0.96,-5.04,11.02,0.48,-1
2022-02-18,10.52,10.78,9.5,9.61,520367,-0.91,1.28,-9.47,13.32,0.64,-1
2022-02-17,11.4,11.49,10.35,10.4,199488,-1.0,1.14,-9.56,10.96,0.57,-1
2022-02-16,11.56,11.93,11.25,11.5,207621,-0.06,0.68,-0.52,5.91,0.34,-1
2022-02-15,11.58,11.95,11.45,11.71,258650,0.13,0.5,1.11,4.27,0.25,1
2022-02-14,11.47,12.02,11.05,11.16,206208,-0.31,0.97,-2.78,8.68,0.48,-1
2022-02-11,12.44,12.76,11.51,11.55,308676,-0.89,1.25,-7.71,10.82,0.62,-1
2022-02-10,12.51,13.55,12.31,12.43,309871,-0.08,1.24,-0.64,9.98,0.62,-1
2022-02-09,13.0,13.36,12.59,12.95,281997,-0.05,0.77,-0.39,5.93,0.38,1
2022-02-08,12.32,12.9,12.12,12.69,209485,0.37,0.78,2.92,6.15,0.39,1
2022-02-07,12.7,13.58,12.46,12.52,386971,-0.18,1.12,-1.44,8.95,0.56,1
2022-02-04,10.86,12.98,10.82,12.05,530391,1.19,2.16,9.88,17.93,1.08,1
2022-02-03,10.91,11.63,10.91,10.95,234308,0.04,0.72,0.37,6.57,0.36,-1
2022-02-02,12.8,12.8,11.06,11.15,377198,-1.65,1.74,-14.8,15.61,0.87,-1
2022-02-01,11.73,13.98,11.71,12.66,798273,0.93,2.27,7.35,17.93,1.13,1
2022-01-31,10.91,12.0,10.91,11.59,261468,0.68,1.09,5.87,9.4,0.54,1
2022-01-28,10.61,11.43,10.17,11.02,235431,0.41,1.26,3.72,11.43,0.63,1
2022-01-27,11.49,11.49,10.31,10.73,390420,-0.76,1.18,-7.08,11.0,0.59,-1
2022-01-26,12.0,12.16,10.9,11.24,358131,-0.76,1.26,-6.76,11.25,0.63,-1
2022-01-25,11.24,11.62,10.91,11.3,304415,0.06,0.71,0.53,6.28,0.35,-1
2022-01-24,10.82,11.58,9.85,11.49,703312,0.67,1.73,5.83,15.07,0.87,-1
2022-01-21,13.75,14.15,11.95,11.97,624318,-1.78,2.2,-14.87,18.38,1.1,-1
2022-01-20,14.71,15.32,14.03,14.18,248412,-0.53,1.29,-3.74,9.1,0.65,-1
2022-01-19,14.33,14.87,14.2,14.51,165813,0.18,0.66,1.24,4.58,0.33,1
2022-01-18,14.5,14.76,14.15,14.24,235868,-0.26,0.61,-1.83,4.28,0.3,-1
2022-01-14,14.64,15.25,14.03,14.59,231505,-0.05,1.22,-0.34,8.36,0.61,-1
2022-01-13,16.0,16.32,14.73,14.79,281312,-1.21,1.59,-8.18,10.75,0.8,-1
2022-01-12,16.3,16.64,15.6,15.99,229165,-0.31,1.04,-1.94,6.5,0.52,1
2022-01-11,15.97,16.74,15.72,15.88,290165,-0.09,1.02,-0.57,6.41,0.51,-1
2022-01-10,15.34,16.0,15.21,15.96,191519,0.62,0.79,3.88,4.95,0.39,1
2022-01-07,16.0,16.86,15.6,15.89,261477,-0.11,1.26,-0.69,7.9,0.63,-1
2022-01-06,16.13,17.3,15.7,16.01,687172,-0.12,1.6,-0.75,9.96,0.8,-1
2022-01-05,16.96,17.16,15.99,16.31,453358,-0.65,1.17,-3.99,7.16,0.58,-1
2022-01-04,17.15,17.86,16.51,17.33,286539,0.18,1.35,1.04,7.82,0.68,1
2022-01-03,16.51,17.7,16.12,17.29,328595,0.78,1.58,4.51,9.14,0.79,1
2021-12-31,16.9,17.45,15.86,16.05,431661,-0.85,1.59,-5.3,9.91,0.8,-1
2021-12-30,16.68,17.73,16.59,16.9,395019,0.22,1.14,1.3,6.76,0.57,1
2021-12-29,16.98,17.09,16.5,16.8,436556,-0.18,0.59,-1.07,3.51,0.29,-1
2021-12-28,18.42,19.2,16.73,16.9,763515,-1.52,2.47,-8.99,14.62,1.23,-1
2021-12-27,19.7,19.94,18.6,18.95,933652,-0.75,1.34,-3.96,7.07,0.67,-1
2021-12-23,17.5,22.11,17.5,19.65,4766160,2.15,4.61,10.94,23.46,2.3,1
2021-12-22,17.4,18.0,16.8,17.34,441208,-0.06,1.2,-0.35,6.92,0.6,-1
2021-12-21,16.25,17.47,15.89,17.46,624273,1.21,1.58,6.93,9.05,0.79,1
2021-12-20,16.49,16.56,15.18,15.74,694874,-0.75,1.38,-4.76,8.8,0.69,-1
2021-12-17,16.23,17.09,15.37,17.07,1213659,0.84,1.72,4.92,10.08,0.86,1
2021-12-16,17.47,17.54,16.11,16.45,429507,-1.02,1.43,-6.2,8.69,0.71,-1
2021-12-15,16.58,17.48,15.01,17.27,482291,0.69,2.47,4.0,14.3,1.24,1
2021-12-14,16.81,17.6,15.76,16.4,436250,-0.41,1.84,-2.5,11.19,0.92,-1
2021-12-13,16.81,17.9,16.5,17.55,410861,0.74,1.4,4.22,7.98,0.7,1
2021-12-10,17.14,17.57,16.28,17.31,413718,0.17,1.29,0.98,7.45,0.64,1
2021-12-09,17.38,17.38,16.61,16.98,348601,-0.4,0.77,-2.36,4.53,0.38,-1
2021-12-08,17.21,18.25,16.86,17.49,506521,0.28,1.39,1.6,7.95,0.7,-1
2021-12-07,15.58,18.2,15.52,17.55,1100145,1.97,2.68,11.23,15.25,1.34,1
2021-12-06,12.9,15.54,12.7,15.15,806927,2.25,2.84,14.85,18.75,1.42,1
2021-12-03,16.11,16.33,13.35,13.54,1354408,-2.57,2.98,-18.98,22.01,1.49,-1
2021-12-02,16.98,17.48,15.66,15.92,634111,-1.06,1.82,-6.66,11.43,0.91,-1
2021-12-01,19.51,19.51,16.26,16.87,1160732,-2.64,3.25,-15.65,19.26,1.62,-1
2021-11-30,19.0,20.25,18.63,19.38,1380627,0.38,1.62,1.96,8.36,0.81,1
2021-11-29,19.2,19.44,18.2,19.0,635160,-0.2,1.24,-1.05,6.53,0.62,-1
2021-11-26,19.0,19.41,18.68,19.18,245654,0.18,0.73,0.94,3.79,0.36,-1
2021-11-24,19.2,19.95,18.58,19.73,525864,0.53,1.37,2.69,6.94,0.68,1
2021-11-23,19.65,20.45,18.95,19.35,599658,-0.3,1.5,-1.55,7.75,0.75,-1
2021-11-22,21.15,21.15,18.81,19.42,1003010,-1.73,2.34,-8.91,12.05,1.17,-1
2021-11-19,20.87,22.27,20.6,20.84,1075785,-0.03,1.67,-0.14,8.01,0.83,1
2021-11-18,22.26,22.45,20.4,20.6,1009167,-1.66,2.05,-8.06,9.95,1.03,-1
2021-11-17,21.95,23.59,21.76,22.94,1271273,0.99,1.83,4.32,7.99,0.92,1
2021-11-16,23.39,23.4,21.55,21.67,1465072,-1.72,1.85,-7.94,8.54,0.92,-1
2021-11-15,25.5,26.25,23.82,24.18,1370178,-1.32,2.43,-5.46,10.05,1.22,-1
2021-11-12,25.83,25.97,24.52,25.36,955988,-0.47,1.45,-1.85,5.72,0.72,-1
2021-11-11,25.99,26.58,25.35,25.6,832176,-0.39,1.23,-1.52,4.8,0.61,-1
2021-11-10,27.92,27.92,25.15,25.6,2113419,-2.32,2.77,-9.06,10.82,1.39,-1
2021-11-09,29.22,30.5,26.56,26.97,1880581,-2.25,3.94,-8.34,14.61,1.97,-1
2021-11-08,26.21,30.79,26.21,28.24,5183679,2.03,4.58,7.19,16.22,2.29,1
2021-11-05,24.36,27.65,23.56,25.84,6049924,1.48,4.09,5.73,15.83,2.04,1
2021-11-04,24.48,25.75,24.08,24.19,930161,-0.29,1.67,-1.2,6.9,0.84,-1
2021-11-03,24.91,25.9,24.25,24.98,1541054,0.07,1.65,0.28,6.61,0.82,-1
2021-11-02,25.86,27.23,25.1,25.3,2236055,-0.56,2.13,-2.21,8.42,1.06,-1
2021-11-01,25.94,30.72,24.15,26.46,11134657,0.52,6.57,1.97,24.83,3.28,-1
2021-10-29,20.2,28.67,20.02,27.19,27892065,6.99,8.65,25.71,31.81,4.32,1
2021-10-28,21.47,21.72,20.23,20.32,704699,-1.15,1.49,-5.66,7.33,0.74,-1
2021-10-27,20.35,23.72,19.5,21.28,1828306,0.93,4.22,4.37,19.83,2.11,1
2021-10-26,20.42,23.25,20.12,20.49,1964226,0.07,3.13,0.34,15.28,1.56,1
2021-10-25,20.74,21.02,20.23,20.26,694739,-0.48,0.79,-2.37,3.92,0.4,-1
2021-10-22,21.87,21.9,20.0,20.36,1307373,-1.51,1.89,-7.42,9.31,0.95,-1
2021-10-21,22.75,23.4,21.68,21.88,1133869,-0.87,1.72,-3.98,7.86,0.86,-1
2021-10-20,23.0,23.96,22.81,22.91,1067657,-0.09,1.15,-0.39,5.02,0.58,1
2021-10-19,24.02,24.47,22.69,22.7,1146722,-1.32,1.78,-5.81,7.84,0.89,-1
2021-10-18,23.8,26.36,23.37,23.89,2480596,0.09,2.99,0.38,12.52,1.49,-1
2021-10-15,22.71,25.08,22.25,24.25,3304521,1.54,2.83,6.35,11.67,1.41,1
2021-10-14,23.27,23.49,22.35,22.49,1153090,-0.78,1.14,-3.47,5.06,0.57,-1
2021-10-13,22.73,24.2,22.04,23.95,2689346,1.22,2.16,5.09,9.02,1.08,1
2021-10-12,23.25,23.72,22.73,22.81,618270,-0.44,0.99,-1.93,4.34,0.49,-1
2021-10-11,23.47,25.36,23.11,23.24,1348596,-0.23,2.25,-0.99,9.68,1.12,1
2021-10-08,24.37,24.4,22.82,22.95,870974,-1.42,1.58,-6.19,6.9,0.79,-1
2021-10-07,24.2,25.3,24.2,24.37,954598,0.17,1.1,0.7,4.51,0.55,-1
2021-10-06,25.5,27.01,24.45,24.99,2042923,-0.51,2.56,-2.04,10.24,1.28,-1
2021-10-05,26.13,27.49,25.11,25.4,1759075,-0.73,2.38,-2.87,9.37,1.19,-1
2021-10-04,24.31,27.85,23.53,26.27,2131907,1.96,4.32,7.46,16.44,2.16,1
2021-10-01,25.91,26.75,24.56,25.09,1352695,-0.82,2.19,-3.27,8.73,1.1,-1
2021-09-30,25.26,26.97,24.02,25.54,2816705,0.28,2.95,1.1,11.55,1.47,1
2021-09-29,29.41,32.5,25.0,25.4,24804921,-4.01,7.5,-15.79,29.53,3.75,1
2021-09-28,24.76,24.98,23.65,23.78,693771,-0.98,1.33,-4.12,5.6,0.67,-1
2021-09-27,25.59,27.05,24.26,25.17,1222325,-0.42,2.79,-1.67,11.08,1.39,-1
2021-09-24,24.13,27.79,23.61,26.15,3917161,2.02,4.18,7.72,15.98,2.09,1
2021-09-23,29.0,30.5,25.23,25.4,2762561,-3.6,5.27,-14.17,20.75,2.64,-1
2021-09-22,31.31,31.31,28.05,29.09,2906935,-2.22,3.26,-7.63,11.21,1.63,-1
2021-09-21,31.2,31.68,28.01,30.14,4154227,-1.06,3.67,-3.52,12.18,1.83,-1
2021-09-20,34.8,38.19,30.5,30.78,3849892,-4.02,7.69,-13.06,24.98,3.84,-1
2021-09-17,43.5,43.89,36.67,39.7,3200195,-3.8,7.22,-9.57,18.18,3.61,-1
2021-09-16,45.0,50.25,42.18,43.5,4120166,-1.5,8.07,-3.45,18.55,4.03,1
2021-09-15,57.0,60.0,39.3,43.4,7790455,-13.6,20.7,-31.33,47.7,10.35,1
2021-09-14,18.7,18.73,11.55,11.8,50179600,-6.9,7.18,-58.47,60.85,3.59,-1
