Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.53,0.55,0.49,0.5,355669,-0.02,0.05,-4.68,10.31,0.03,5.98,7.42,-0.54,-0.28,-0.26,5053350,9.62,51.67,31.67,1.0,20.0,Weak Buy Signal,10.55,5.98,1.42,1.53,39.25,Trending High,Bullish Trend,15.79,Absent or Weak Trend
2023-02-24,0.51,0.54,0.48,0.52,749426,0.01,0.05,2.45,10.23,0.03,5.99,7.5,-0.49,-0.21,-0.28,5088916,9.76,53.33,33.33,1.0,20.0,Weak Buy Signal,10.55,5.99,1.43,1.52,39.39,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-02-23,0.55,0.56,0.52,0.53,412835,-0.02,0.04,-3.52,7.28,0.02,6.0,7.58,-0.44,-0.14,-0.3,5163858,9.12,55.0,35.0,1.0,20.0,Weak Buy Signal,10.56,6.0,1.44,1.52,39.45,Trending High,Bullish Trend,16.0,Absent or Weak Trend
2023-02-22,0.5,0.58,0.5,0.55,734656,0.05,0.08,8.24,14.62,0.04,6.01,7.65,-0.38,-0.07,-0.32,5205141,9.12,56.67,36.67,1.0,20.0,Weak Buy Signal,10.56,6.01,1.46,1.51,39.56,Trending High,Bullish Trend,16.11,Absent or Weak Trend
2023-02-21,0.61,0.61,0.55,0.56,890867,-0.05,0.06,-9.5,10.42,0.03,6.02,7.73,-0.32,0.01,-0.33,5278606,8.25,58.33,38.33,1.0,20.0,Weak Buy Signal,10.57,6.02,1.47,1.51,39.63,Trending High,Bullish Trend,16.23,Absent or Weak Trend
2023-02-17,0.61,0.62,0.56,0.61,3794603,-0.0,0.06,-0.61,10.65,0.03,6.02,7.8,-0.23,0.09,-0.33,5367692,8.16,60.0,40.0,1.0,20.0,Weak Buy Signal,10.57,6.02,1.47,1.51,40.0,Trending High,Bullish Trend,16.37,Absent or Weak Trend
2023-02-16,0.65,0.73,0.62,0.63,7089365,-0.02,0.11,-3.27,17.37,0.05,6.01,7.86,-0.18,0.17,-0.35,5747152,7.03,61.67,41.67,1.0,20.0,Weak Buy Signal,10.56,6.01,1.46,1.51,40.15,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-02-15,0.65,0.66,0.6,0.65,3330599,0.0,0.06,0.09,9.18,0.03,6.0,7.91,-0.13,0.26,-0.39,6456088,8.43,63.33,43.33,1.0,20.0,Weak Buy Signal,10.55,6.0,1.45,1.52,40.34,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-02-14,0.6,0.62,0.58,0.6,890553,-0.0,0.04,-0.23,7.5,0.02,6.0,7.96,-0.09,0.36,-0.45,6123029,9.13,65.0,45.0,1.0,20.0,Weak Buy Signal,10.55,6.0,1.45,1.52,39.76,Trending High,Bullish Trend,16.81,Absent or Weak Trend
2023-02-13,0.61,0.64,0.58,0.58,727574,-0.03,0.06,-4.67,11.12,0.03,6.02,8.03,0.02,0.47,-0.45,6033974,9.13,66.67,46.67,1.0,20.0,Weak Buy Signal,10.57,6.02,1.46,1.51,39.59,Trending High,Bullish Trend,16.94,Absent or Weak Trend
2023-02-10,0.61,0.66,0.6,0.64,717764,0.03,0.06,5.41,9.21,0.03,6.05,8.1,0.18,0.58,-0.41,6106731,8.72,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,10.62,6.05,1.47,1.51,40.02,Target Volume,Expected Range,17.07,Absent or Weak Trend
