Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,2.69,2.69,2.25,2.37,80847,-0.32,0.44,-13.5,18.57,0.22,1
2022-06-02,2.18,2.46,2.04,2.35,162674,0.17,0.42,7.23,17.66,0.21,1
2022-06-01,2.28,2.28,2.04,2.08,34056,-0.2,0.24,-9.62,11.54,0.12,-1
2022-05-31,2.17,2.22,2.1,2.21,27646,0.04,0.12,1.81,5.43,0.06,1
2022-05-27,2.05,2.21,2.04,2.18,27360,0.13,0.17,5.96,7.8,0.08,1
2022-05-26,2.04,2.14,2.0,2.08,71120,0.04,0.14,1.92,6.73,0.07,-1
2022-05-25,2.25,2.25,2.06,2.12,25789,-0.13,0.19,-6.13,8.85,0.09,-1
2022-05-24,2.15,2.43,2.02,2.24,107334,0.09,0.41,4.02,18.29,0.2,1
2022-05-23,2.14,2.15,2.04,2.1,33466,-0.04,0.11,-1.9,5.24,0.05,-1
2022-05-20,2.2,2.21,2.05,2.1,34090,-0.1,0.16,-5.01,7.65,0.08,-1
2022-05-19,2.09,2.2,2.07,2.13,24611,0.04,0.14,1.88,6.34,0.07,-1
2022-05-18,2.2,2.46,2.07,2.14,92702,-0.06,0.4,-2.8,18.49,0.2,-1
2022-05-17,2.01,2.2,1.98,2.15,70613,0.14,0.22,6.51,10.18,0.11,1
2022-05-16,2.08,2.1,1.97,2.03,36009,-0.05,0.13,-2.26,6.39,0.07,-1
2022-05-13,2.1,2.14,2.02,2.1,36029,-0.0,0.12,-0.24,5.71,0.06,1
2022-05-12,1.93,2.14,1.76,1.98,110195,0.05,0.38,2.53,19.19,0.19,-1
2022-05-11,2.21,2.4,2.06,2.11,76067,-0.1,0.34,-4.74,16.15,0.17,-1
2022-05-10,2.44,2.55,2.28,2.34,48651,-0.1,0.27,-4.11,11.53,0.13,-1
2022-05-09,2.52,2.61,2.41,2.48,106695,-0.04,0.2,-1.6,8.06,0.1,-1
2022-05-06,2.75,3.0,2.5,2.53,55981,-0.22,0.5,-8.7,19.63,0.25,-1
2022-05-05,3.0,3.06,2.78,2.81,48658,-0.19,0.28,-6.76,9.96,0.14,-1
2022-05-04,3.09,3.14,2.73,3.06,212273,-0.03,0.4,-0.98,13.24,0.2,-1
2022-05-03,2.69,3.39,2.58,3.14,375010,0.45,0.81,14.33,25.79,0.4,1
2022-05-02,2.72,2.72,2.43,2.62,52636,-0.1,0.29,-3.82,11.07,0.15,-1
2022-04-29,2.59,2.79,2.58,2.64,30201,0.05,0.21,1.89,7.95,0.1,-1
2022-04-28,2.72,2.75,2.54,2.67,60044,-0.05,0.21,-1.87,7.7,0.1,-1
2022-04-27,2.81,2.81,2.58,2.68,51732,-0.13,0.23,-4.7,8.43,0.11,-1
2022-04-26,3.03,3.03,2.66,2.7,55222,-0.33,0.37,-12.22,13.7,0.18,-1
2022-04-25,2.9,3.1,2.82,2.95,48213,0.05,0.28,1.57,9.49,0.14,1
2022-04-22,2.9,3.03,2.87,2.93,152658,0.03,0.16,1.02,5.46,0.08,-1
2022-04-21,3.1,3.18,2.93,2.99,128723,-0.11,0.25,-3.71,8.47,0.13,-1
2022-04-20,3.28,3.28,3.04,3.05,151932,-0.23,0.24,-7.54,7.87,0.12,-1
2022-04-19,3.1,3.65,3.1,3.28,323688,0.18,0.55,5.49,16.77,0.27,1
2022-04-18,3.14,3.27,3.01,3.05,55335,-0.09,0.26,-2.95,8.52,0.13,-1
2022-04-14,3.25,3.32,3.1,3.18,37771,-0.07,0.22,-2.2,6.92,0.11,-1
2022-04-13,3.19,3.29,3.17,3.25,29481,0.06,0.12,1.85,3.69,0.06,1
2022-04-12,3.39,3.5,3.06,3.14,128776,-0.25,0.44,-7.96,14.01,0.22,-1
2022-04-11,3.43,3.54,3.36,3.42,68364,-0.01,0.18,-0.29,5.26,0.09,-1
2022-04-08,3.46,3.56,3.41,3.44,46053,-0.02,0.15,-0.58,4.36,0.07,-1
2022-04-07,3.53,3.58,3.35,3.46,65179,-0.07,0.23,-2.02,6.76,0.12,-1
2022-04-06,3.49,3.59,3.35,3.54,196527,0.05,0.24,1.41,6.78,0.12,-1
2022-04-05,3.79,3.97,3.6,3.6,178864,-0.19,0.37,-5.28,10.18,0.18,-1
2022-04-04,4.36,4.59,3.7,3.88,638057,-0.48,0.89,-12.37,22.94,0.44,-1
2022-04-01,3.6,4.75,3.46,4.58,1002498,0.98,1.29,21.4,28.16,0.64,1
2022-03-31,3.64,3.64,3.35,3.6,124376,-0.04,0.29,-1.11,8.06,0.15,1
2022-03-30,3.72,3.87,3.54,3.55,118943,-0.17,0.33,-4.79,9.28,0.16,-1
2022-03-29,3.45,3.77,3.45,3.63,96462,0.18,0.32,4.96,8.91,0.16,1
2022-03-28,3.51,3.6,3.39,3.4,88624,-0.11,0.21,-3.24,6.18,0.1,-1
2022-03-25,3.71,3.75,3.5,3.54,88973,-0.17,0.25,-4.8,7.06,0.12,-1
2022-03-24,3.78,3.88,3.64,3.67,112558,-0.11,0.24,-3.0,6.55,0.12,-1
2022-03-23,3.74,3.97,3.7,3.76,266351,0.02,0.27,0.53,7.18,0.14,-1
2022-03-22,3.83,4.04,3.66,3.83,499401,0.0,0.38,0.0,9.92,0.19,1
2022-03-21,3.82,3.93,3.6,3.62,195974,-0.2,0.33,-5.52,9.11,0.16,-1
2022-03-18,4.13,4.32,3.77,3.77,508714,-0.36,0.55,-9.55,14.67,0.28,-1
2022-03-17,3.62,4.67,3.51,4.19,861409,0.57,1.16,13.6,27.68,0.58,1
2022-03-16,3.68,3.74,3.4,3.52,88343,-0.16,0.34,-4.55,9.66,0.17,1
2022-03-15,3.67,3.73,3.35,3.42,147188,-0.25,0.38,-7.31,11.11,0.19,-1
2022-03-14,4.02,4.02,3.58,3.7,96314,-0.32,0.44,-8.65,11.89,0.22,-1
2022-03-11,4.12,4.12,3.83,3.94,63876,-0.18,0.29,-4.57,7.47,0.15,1
2022-03-10,4.1,4.26,3.82,3.87,106703,-0.23,0.44,-5.94,11.44,0.22,-1
2022-03-09,4.09,4.44,4.02,4.23,366441,0.14,0.42,3.31,9.93,0.21,1
2022-03-08,3.97,4.55,3.82,4.06,497173,0.09,0.73,2.22,17.98,0.36,1
2022-03-07,3.9,4.15,3.88,3.95,79265,0.05,0.27,1.27,6.84,0.14,1
2022-03-04,4.01,4.17,3.88,3.88,73809,-0.13,0.29,-3.35,7.43,0.14,-1
2022-03-03,4.3,4.38,4.08,4.12,55594,-0.18,0.3,-4.37,7.28,0.15,-1
2022-03-02,4.33,4.43,4.2,4.21,46223,-0.12,0.23,-2.85,5.46,0.11,-1
2022-03-01,4.36,4.4,4.25,4.28,30742,-0.08,0.15,-1.87,3.5,0.08,-1
2022-02-28,4.37,4.79,4.26,4.42,58344,0.05,0.53,1.13,11.99,0.26,-1
2022-02-25,4.4,4.48,4.21,4.44,44576,0.04,0.27,0.9,6.08,0.14,1
2022-02-24,3.86,4.43,3.79,4.36,88734,0.51,0.64,11.57,14.66,0.32,1
2022-02-23,4.53,4.74,4.24,4.3,64905,-0.23,0.5,-5.35,11.6,0.25,1
2022-02-22,4.66,4.74,4.17,4.29,117807,-0.37,0.56,-8.62,13.17,0.28,-1
2022-02-18,4.86,4.95,4.72,4.76,66873,-0.1,0.23,-2.1,4.87,0.12,-1
2022-02-17,5.29,5.36,4.86,4.92,99734,-0.37,0.5,-7.52,10.22,0.25,-1
2022-02-16,5.0,5.78,4.97,5.49,479607,0.49,0.81,8.93,14.75,0.41,1
2022-02-15,4.9,5.04,4.75,4.9,65841,0.0,0.29,0.0,5.92,0.15,1
2022-02-14,4.56,4.88,4.44,4.73,97104,0.17,0.44,3.59,9.3,0.22,1
2022-02-11,5.06,5.11,4.55,4.57,111381,-0.49,0.56,-10.72,12.25,0.28,-1
2022-02-10,5.14,5.37,4.9,4.99,173921,-0.15,0.47,-3.01,9.42,0.23,-1
2022-02-09,5.21,5.37,5.02,5.33,228446,0.12,0.35,2.25,6.56,0.17,-1
2022-02-08,5.11,5.8,5.11,5.33,946058,0.22,0.69,4.13,12.95,0.34,1
2022-02-07,4.9,5.31,4.82,5.15,205825,0.25,0.49,4.85,9.61,0.25,1
2022-02-04,4.59,4.95,4.39,4.94,169682,0.35,0.56,7.09,11.34,0.28,1
2022-02-03,4.67,4.86,4.27,4.43,182520,-0.24,0.59,-5.42,13.32,0.3,-1
2022-02-02,4.94,4.94,4.51,4.57,190144,-0.37,0.43,-8.1,9.41,0.22,-1
2022-02-01,5.25,5.35,4.74,5.0,191706,-0.25,0.61,-5.0,12.2,0.3,1
2022-01-31,4.46,5.02,4.34,4.94,223594,0.48,0.68,9.72,13.77,0.34,1
2022-01-28,4.23,4.5,4.08,4.36,173035,0.13,0.42,2.98,9.63,0.21,1
2022-01-27,4.5,4.66,4.11,4.17,138406,-0.33,0.55,-7.91,13.14,0.27,-1
2022-01-26,5.25,5.43,4.51,4.6,369635,-0.65,0.92,-14.13,20.0,0.46,-1
2022-01-25,4.43,5.27,4.25,5.06,400442,0.63,1.02,12.45,20.16,0.51,1
2022-01-24,4.92,4.99,4.07,4.54,402599,-0.38,0.92,-8.37,20.37,0.46,-1
2022-01-21,5.85,5.95,5.21,5.21,250583,-0.64,0.74,-12.28,14.2,0.37,-1
2022-01-20,5.95,6.47,5.87,5.89,387395,-0.06,0.6,-1.02,10.19,0.3,-1
2022-01-19,6.56,6.83,6.09,6.12,200913,-0.44,0.74,-7.19,12.09,0.37,-1
2022-01-18,6.98,7.15,6.43,6.56,284240,-0.42,0.72,-6.4,10.98,0.36,-1
2022-01-14,7.14,7.5,6.81,7.19,257072,0.05,0.69,0.7,9.6,0.35,-1
2022-01-13,8.25,8.39,7.27,7.4,531635,-0.85,1.12,-11.49,15.14,0.56,-1
2022-01-12,9.02,9.02,8.11,8.2,333081,-0.82,0.91,-10.0,11.1,0.46,-1
2022-01-11,7.78,9.13,7.73,8.94,543040,1.16,1.4,12.98,15.61,0.7,1
2022-01-10,8.8,9.06,7.74,8.02,439566,-0.78,1.32,-9.73,16.46,0.66,-1
2022-01-07,9.03,9.24,8.6,8.82,368715,-0.21,0.64,-2.38,7.24,0.32,-1
2022-01-06,9.42,9.7,9.02,9.13,194380,-0.29,0.68,-3.18,7.45,0.34,-1
2022-01-05,10.36,10.59,9.29,9.52,386088,-0.84,1.3,-8.82,13.66,0.65,-1
2022-01-04,11.02,11.12,10.41,10.66,192029,-0.36,0.71,-3.38,6.7,0.36,-1
2022-01-03,10.6,11.57,10.6,10.8,725046,0.2,0.97,1.85,8.98,0.49,1
2021-12-31,11.01,11.32,10.47,10.47,444976,-0.54,0.85,-5.16,8.12,0.43,-1
2021-12-30,11.79,12.07,11.02,11.15,644185,-0.64,1.05,-5.74,9.42,0.53,-1
2021-12-29,13.16,13.66,11.48,11.49,1408018,-1.67,2.18,-14.53,18.97,1.09,-1
2021-12-28,12.8,15.3,12.76,12.92,6244415,0.12,2.54,0.93,19.68,1.27,1
2021-12-27,12.66,14.8,12.52,12.8,4289508,0.14,2.28,1.09,17.81,1.14,1
2021-12-23,13.95,18.19,12.75,12.77,10864169,-1.18,5.44,-9.24,42.6,2.72,-1
2021-12-22,11.26,16.74,11.26,14.15,18804584,2.89,5.48,20.42,38.73,2.74,1
2021-12-21,11.0,13.9,10.19,11.89,11653490,0.89,3.71,7.49,31.2,1.86,1
2021-12-20,8.5,14.5,8.45,11.31,22396061,2.81,6.05,24.85,53.49,3.03,1
2021-12-17,8.45,9.4,8.22,8.46,647630,0.01,1.18,0.12,13.96,0.59,-1
2021-12-16,9.59,10.4,8.54,8.56,741048,-1.03,1.86,-12.03,21.73,0.93,-1
2021-12-15,9.72,9.88,8.4,9.31,717749,-0.41,1.49,-4.4,15.95,0.74,-1
2021-12-14,11.15,11.7,9.62,9.81,748160,-1.34,2.08,-13.66,21.18,1.04,-1
2021-12-13,12.5,12.78,11.22,11.35,758632,-1.15,1.56,-10.13,13.74,0.78,-1
2021-12-10,13.46,14.15,12.64,12.99,1428909,-0.47,1.51,-3.62,11.6,0.75,-1
2021-12-09,12.8,14.79,12.25,13.89,5035582,1.09,2.54,7.85,18.29,1.27,1
2021-12-08,12.41,13.4,11.88,12.6,2145943,0.19,1.52,1.51,12.06,0.76,-1
2021-12-07,13.41,14.02,12.6,12.68,1190378,-0.73,1.42,-5.75,11.2,0.71,1
2021-12-06,13.81,14.69,12.51,12.61,1668472,-1.2,2.18,-9.52,17.29,1.09,-1
2021-12-03,16.91,17.5,14.4,14.5,1093373,-2.41,3.1,-16.62,21.38,1.55,-1
2021-12-02,15.17,22.0,14.0,16.75,7833853,1.58,8.0,9.43,47.76,4.0,1
2021-12-01,23.16,25.9,16.5,16.61,5937888,-6.55,9.4,-39.43,56.59,4.7,-1
2021-11-30,105.0,108.04,14.31,25.0,25828726,-80.0,93.73,-320.0,374.92,46.86,-1
2021-11-29,74.1,117.35,66.17,117.35,201153,43.25,51.18,36.86,43.61,25.59,1
2021-11-26,79.89,98.0,75.21,81.0,150338,1.11,22.79,1.37,28.14,11.4,1
2021-11-24,40.0,101.87,40.0,78.94,946988,38.94,61.87,49.33,78.38,30.94,-1
