Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,6.47,6.66,6.33,6.38,52579,-0.09,0.33,-1.41,5.21,0.17,6.18,6.37,0.05,0.11,-0.07,8033392,7.78,70.0,30.0,1.0,40.0,Weak Buy Signal,7.33,6.18,5.04,0.37,48.62,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-02-28,6.68,6.8,6.31,6.58,755754,-0.1,0.49,-1.52,7.45,0.25,6.16,6.37,0.07,0.13,-0.06,8085971,7.78,71.67,31.67,1.0,40.0,Weak Buy Signal,7.34,6.16,4.98,0.38,49.4,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-02-27,6.54,6.83,6.4,6.72,144830,0.18,0.43,2.68,6.4,0.21,6.13,6.36,0.08,0.15,-0.06,8841725,8.61,73.33,0.0,1.0,73.33,Strong Buy Signal,7.34,6.13,4.93,0.39,49.95,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-02-24,6.45,6.6,6.27,6.55,90077,0.1,0.33,1.53,5.04,0.17,6.1,6.35,0.08,0.16,-0.08,8696895,6.8,75.0,0.0,1.0,75.0,Strong Buy Signal,7.34,6.1,4.87,0.4,49.27,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-02-23,6.4,6.55,6.23,6.48,173388,0.08,0.32,1.23,4.94,0.16,6.08,6.34,0.1,0.18,-0.08,8606818,6.4,76.67,0.0,1.0,76.67,Strong Buy Signal,7.34,6.08,4.81,0.42,49.0,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-02-22,6.49,6.58,6.32,6.39,83981,-0.1,0.26,-1.56,4.15,0.13,6.05,6.34,0.12,0.2,-0.08,8433430,7.21,78.33,0.0,1.0,78.33,Strong Buy Signal,7.36,6.05,4.74,0.43,48.64,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-02-21,6.65,6.7,6.32,6.55,116435,-0.1,0.38,-1.53,5.8,0.19,6.02,6.34,0.17,0.22,-0.05,8517411,7.21,80.0,0.0,1.0,80.0,Strong Buy Signal,7.38,6.02,4.65,0.45,49.24,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-02-17,6.78,6.96,6.55,6.9,190948,0.12,0.41,1.74,5.94,0.21,5.98,6.33,0.2,0.23,-0.03,8633846,9.26,81.67,1.67,1.0,80.0,Strong Buy Signal,7.39,5.98,4.58,0.47,50.58,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-02-16,6.61,6.88,6.38,6.74,586861,0.13,0.5,1.93,7.42,0.25,5.95,6.31,0.2,0.24,-0.04,8442898,8.66,83.33,3.33,1.0,80.0,Strong Buy Signal,7.37,5.95,4.52,0.48,49.97,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-02-15,7.04,7.33,6.24,6.85,1025794,-0.19,1.09,-2.77,15.91,0.54,5.91,6.3,0.22,0.25,-0.03,9029759,8.66,85.0,5.0,1.0,80.0,Strong Buy Signal,7.35,5.91,4.48,0.49,50.39,Target Volume,Expected Range,9.62,Absent or Weak Trend
