Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,7.93,8.13,7.66,8.13,131280,0.2,0.47,2.46,5.78,0.24,1
2022-06-15,7.84,8.18,7.84,8.06,60114,0.22,0.34,2.73,4.22,0.17,1
2022-06-14,8.07,8.12,7.6,7.76,63673,-0.31,0.52,-3.99,6.7,0.26,-1
2022-06-13,8.51,8.63,7.82,7.9,65068,-0.61,0.82,-7.72,10.32,0.41,-1
2022-06-10,8.94,8.97,8.6,8.88,63027,-0.06,0.37,-0.68,4.17,0.19,-1
2022-06-09,9.38,10.15,8.95,8.95,50152,-0.43,1.2,-4.8,13.41,0.6,-1
2022-06-08,9.33,9.49,9.2,9.32,37670,-0.01,0.29,-0.11,3.11,0.15,-1
2022-06-07,9.01,9.48,9.01,9.44,68337,0.43,0.47,4.56,4.98,0.24,1
2022-06-06,9.53,9.74,9.02,9.07,90099,-0.46,0.72,-5.07,7.94,0.36,-1
2022-06-03,9.2,9.5,9.16,9.41,130171,0.21,0.34,2.23,3.61,0.17,1
2022-06-02,8.94,9.5,8.94,9.28,229711,0.34,0.56,3.66,6.03,0.28,1
2022-06-01,8.92,9.18,8.88,8.93,176982,0.01,0.3,0.11,3.36,0.15,-1
2022-05-31,9.77,9.93,8.93,8.93,646559,-0.84,1.0,-9.41,11.14,0.5,-1
2022-05-27,9.5,9.91,9.5,9.77,137546,0.27,0.41,2.76,4.2,0.21,1
2022-05-26,9.39,9.65,9.24,9.31,113065,-0.08,0.41,-0.86,4.46,0.21,-1
2022-05-25,9.04,9.65,8.98,9.32,69420,0.28,0.67,3.0,7.19,0.34,1
2022-05-24,9.12,9.44,8.85,9.04,99638,-0.08,0.59,-0.88,6.56,0.3,1
2022-05-23,9.15,9.48,8.92,9.01,94774,-0.14,0.56,-1.55,6.26,0.28,-1
2022-05-20,9.18,9.47,8.94,9.14,149005,-0.04,0.53,-0.44,5.8,0.27,1
2022-05-19,9.17,9.46,8.82,9.04,113817,-0.13,0.64,-1.44,7.08,0.32,1
2022-05-18,9.0,9.34,8.76,8.89,153205,-0.11,0.58,-1.24,6.52,0.29,-1
2022-05-17,8.93,9.21,8.82,9.03,287772,0.1,0.39,1.11,4.32,0.2,1
2022-05-16,8.77,9.16,8.46,8.63,253919,-0.14,0.7,-1.62,8.11,0.35,-1
2022-05-13,9.19,9.45,8.76,8.9,304717,-0.29,0.69,-3.26,7.75,0.34,1
2022-05-12,8.86,9.64,8.55,8.88,424664,0.02,1.09,0.23,12.27,0.54,1
2022-05-11,8.23,9.04,8.23,8.73,225627,0.5,0.81,5.73,9.34,0.41,-1
2022-05-10,10.19,10.19,8.86,8.91,166045,-1.28,1.33,-14.37,14.93,0.66,-1
2022-05-09,11.13,11.13,9.45,9.55,199124,-1.58,1.68,-16.54,17.59,0.84,-1
2022-05-06,12.0,12.0,11.18,11.58,88735,-0.42,0.81,-3.63,7.04,0.41,-1
2022-05-05,12.59,13.07,12.08,12.13,91544,-0.46,0.99,-3.79,8.16,0.5,-1
2022-05-04,12.41,13.01,12.21,12.95,57842,0.54,0.8,4.17,6.18,0.4,1
2022-05-03,12.73,12.73,12.35,12.55,69387,-0.18,0.38,-1.43,3.03,0.19,-1
2022-05-02,12.19,12.78,12.16,12.59,81053,0.4,0.62,3.17,4.92,0.31,-1
2022-04-29,13.42,13.72,12.65,12.67,41793,-0.75,1.07,-5.92,8.45,0.54,-1
2022-04-28,13.32,13.54,12.88,13.48,62818,0.16,0.66,1.19,4.88,0.33,1
2022-04-27,13.09,13.35,12.9,13.01,59735,-0.08,0.45,-0.61,3.46,0.22,-1
2022-04-26,13.5,13.76,12.76,13.03,102419,-0.47,1.0,-3.61,7.64,0.5,-1
2022-04-25,13.0,13.69,12.95,13.47,85996,0.47,0.74,3.49,5.47,0.37,1
2022-04-22,13.11,13.68,13.1,13.13,68167,0.02,0.58,0.15,4.42,0.29,-1
2022-04-21,13.86,13.86,13.1,13.18,65671,-0.68,0.76,-5.16,5.77,0.38,-1
2022-04-20,13.83,14.49,13.55,13.61,69046,-0.22,0.94,-1.62,6.91,0.47,-1
2022-04-19,13.1,13.96,13.03,13.8,59984,0.7,0.93,5.07,6.74,0.47,1
2022-04-18,13.55,13.62,13.07,13.1,78717,-0.45,0.55,-3.44,4.2,0.27,-1
2022-04-14,14.0,14.0,13.55,13.69,77958,-0.31,0.45,-2.26,3.29,0.22,-1
2022-04-13,13.1,14.3,12.67,14.09,92396,0.99,1.63,7.03,11.54,0.81,1
2022-04-12,13.36,13.7,13.03,13.18,39898,-0.18,0.67,-1.37,5.05,0.33,1
2022-04-11,12.68,13.34,12.56,13.12,64169,0.44,0.78,3.35,5.95,0.39,1
2022-04-08,12.85,13.09,12.39,12.9,126168,0.05,0.7,0.39,5.43,0.35,-1
2022-04-07,12.81,13.12,12.3,13.01,132077,0.2,0.82,1.54,6.3,0.41,1
2022-04-06,13.1,13.34,12.62,12.94,75373,-0.16,0.72,-1.24,5.56,0.36,-1
2022-04-05,13.9,13.9,13.1,13.29,86280,-0.61,0.8,-4.59,6.02,0.4,-1
2022-04-04,13.7,14.22,13.39,14.09,81892,0.39,0.83,2.77,5.93,0.42,1
2022-04-01,13.17,13.45,12.82,13.43,44655,0.26,0.63,1.94,4.69,0.31,1
2022-03-31,13.38,13.5,12.56,12.95,47578,-0.43,0.94,-3.32,7.26,0.47,-1
2022-03-30,13.82,14.09,13.1,13.2,105380,-0.62,0.99,-4.7,7.5,0.5,-1
2022-03-29,13.22,14.13,13.22,13.96,142173,0.74,0.91,5.3,6.51,0.45,1
2022-03-28,12.9,13.26,12.58,13.1,56211,0.2,0.68,1.53,5.19,0.34,1
2022-03-25,13.63,13.74,12.61,12.8,67478,-0.83,1.13,-6.48,8.83,0.57,-1
2022-03-24,13.15,13.63,12.57,13.57,96881,0.42,1.06,3.1,7.81,0.53,1
2022-03-23,13.41,13.55,13.05,13.14,55353,-0.27,0.5,-2.05,3.81,0.25,-1
2022-03-22,13.19,13.79,13.14,13.54,81733,0.35,0.65,2.58,4.8,0.32,1
2022-03-21,13.39,13.57,13.0,13.12,66737,-0.27,0.57,-2.06,4.34,0.29,-1
2022-03-18,12.76,13.54,12.76,13.5,84994,0.74,0.78,5.48,5.78,0.39,1
2022-03-17,12.31,12.93,12.31,12.8,208859,0.49,0.62,3.83,4.84,0.31,1
2022-03-16,12.12,12.86,11.92,12.29,247865,0.17,0.94,1.38,7.65,0.47,1
2022-03-15,11.6,11.98,11.5,11.93,157708,0.33,0.48,2.77,4.02,0.24,1
2022-03-14,11.97,12.26,11.53,11.71,104717,-0.26,0.73,-2.22,6.23,0.37,-1
2022-03-11,12.86,12.86,12.11,12.15,60875,-0.71,0.75,-5.84,6.17,0.38,-1
2022-03-10,13.17,13.22,12.35,12.63,54286,-0.54,0.87,-4.28,6.89,0.44,-1
2022-03-09,13.74,13.9,12.94,13.36,109529,-0.38,0.96,-2.84,7.19,0.48,1
2022-03-08,13.54,13.79,13.11,13.21,78753,-0.33,0.68,-2.5,5.15,0.34,-1
2022-03-07,13.56,14.39,13.21,13.59,113460,0.03,1.18,0.22,8.67,0.59,1
2022-03-04,14.0,14.42,13.3,13.5,37459,-0.5,1.12,-3.7,8.26,0.56,-1
2022-03-03,14.56,14.56,13.83,14.02,92715,-0.54,0.73,-3.85,5.21,0.37,-1
2022-03-02,14.34,14.52,13.91,14.43,54163,0.09,0.61,0.62,4.23,0.3,1
2022-03-01,13.88,14.83,13.65,14.33,135671,0.45,1.18,3.14,8.23,0.59,1
2022-02-28,13.38,14.18,13.35,13.88,51781,0.5,0.83,3.6,5.94,0.41,1
2022-02-25,13.79,13.79,13.09,13.58,63424,-0.21,0.7,-1.55,5.15,0.35,-1
2022-02-24,12.0,13.75,12.0,13.74,74891,1.74,1.75,12.66,12.74,0.88,1
2022-02-23,13.34,13.65,12.51,12.51,305367,-0.83,1.14,-6.63,9.11,0.57,-1
2022-02-22,12.37,12.91,12.28,12.54,139175,0.17,0.63,1.36,5.02,0.32,-1
2022-02-18,13.07,13.07,12.45,12.71,119835,-0.36,0.62,-2.83,4.88,0.31,-1
2022-02-17,13.82,13.82,12.83,12.85,216060,-0.97,0.99,-7.55,7.7,0.5,-1
2022-02-16,14.65,15.02,13.58,14.11,166707,-0.54,1.45,-3.83,10.28,0.73,-1
2022-02-15,14.34,14.8,14.34,14.46,121199,0.12,0.46,0.83,3.18,0.23,1
2022-02-14,13.77,14.5,13.75,14.08,105348,0.31,0.75,2.2,5.33,0.38,1
2022-02-11,14.04,14.29,13.25,13.7,90653,-0.34,1.04,-2.48,7.59,0.52,-1
2022-02-10,14.42,15.22,14.21,14.22,51255,-0.2,1.01,-1.41,7.1,0.5,-1
2022-02-09,14.57,14.73,13.78,14.7,123500,0.13,0.95,0.88,6.45,0.47,1
2022-02-08,13.47,14.32,13.47,14.23,105807,0.76,0.84,5.34,5.94,0.42,1
2022-02-07,13.67,14.18,13.31,13.55,56508,-0.12,0.87,-0.89,6.42,0.43,-1
2022-02-04,12.92,14.03,12.92,13.71,100368,0.79,1.11,5.76,8.08,0.55,1
2022-02-03,13.23,13.52,12.94,12.95,46108,-0.28,0.58,-2.16,4.44,0.29,-1
2022-02-02,14.29,14.31,13.21,13.62,82530,-0.67,1.1,-4.92,8.08,0.55,-1
2022-02-01,14.49,14.97,13.97,14.23,97429,-0.26,1.0,-1.83,7.03,0.5,-1
2022-01-31,13.34,14.55,13.34,14.39,210692,1.05,1.21,7.3,8.41,0.61,1
2022-01-28,12.53,13.43,11.88,13.42,137861,0.89,1.55,6.63,11.55,0.77,1
2022-01-27,13.52,13.76,12.59,12.61,83088,-0.91,1.17,-7.22,9.28,0.58,-1
2022-01-26,13.87,14.44,13.17,13.38,162798,-0.49,1.27,-3.66,9.49,0.63,-1
2022-01-25,13.7,14.19,13.27,13.56,261248,-0.13,0.92,-1.0,6.78,0.46,-1
2022-01-24,14.81,14.87,13.58,14.03,288160,-0.78,1.29,-5.56,9.19,0.64,-1
2022-01-21,15.99,16.06,14.89,14.94,124979,-1.05,1.17,-7.03,7.83,0.58,-1
2022-01-20,16.79,17.08,16.16,16.17,273883,-0.62,0.93,-3.83,5.72,0.46,-1
2022-01-19,16.66,17.12,15.55,16.61,538044,-0.05,1.57,-0.3,9.45,0.79,1
2022-01-18,16.5,16.94,16.25,16.5,157520,0.0,0.69,0.0,4.18,0.35,-1
2022-01-14,16.44,17.34,16.36,17.02,127809,0.58,0.98,3.41,5.76,0.49,1
2022-01-13,17.6,17.81,16.71,16.77,62801,-0.83,1.1,-4.95,6.54,0.55,-1
2022-01-12,18.0,18.31,17.35,17.5,73183,-0.5,0.96,-2.86,5.49,0.48,-1
2022-01-11,16.96,18.11,16.96,18.02,123924,1.06,1.15,5.88,6.38,0.57,1
2022-01-10,17.21,17.51,16.55,17.21,121786,0.0,0.96,0.0,5.58,0.48,-1
2022-01-07,17.86,18.16,17.05,17.47,78721,-0.39,1.11,-2.23,6.38,0.56,-1
2022-01-06,17.82,18.28,16.54,17.72,192050,-0.1,1.74,-0.56,9.82,0.87,1
2022-01-05,17.53,18.21,17.04,17.18,196704,-0.35,1.17,-2.04,6.81,0.59,-1
2022-01-04,17.28,17.93,17.03,17.84,107106,0.56,0.9,3.14,5.04,0.45,1
2022-01-03,18.04,18.04,17.2,17.52,138235,-0.52,0.84,-2.97,4.79,0.42,-1
2021-12-31,17.5,18.06,17.44,17.91,159703,0.41,0.61,2.29,3.43,0.31,1
2021-12-30,17.42,18.04,17.39,17.65,154147,0.23,0.65,1.3,3.68,0.32,1
2021-12-29,17.92,17.92,17.15,17.47,121252,-0.45,0.77,-2.58,4.41,0.39,-1
2021-12-28,18.35,18.51,17.65,17.89,133328,-0.46,0.86,-2.57,4.81,0.43,-1
2021-12-27,18.15,18.64,18.09,18.36,83863,0.21,0.55,1.14,2.97,0.27,1
2021-12-23,17.84,18.38,17.29,18.29,173237,0.45,1.09,2.46,5.96,0.54,1
2021-12-22,17.77,18.0,17.38,17.74,87617,-0.03,0.62,-0.17,3.49,0.31,1
2021-12-21,17.26,17.86,17.0,17.58,209293,0.32,0.86,1.82,4.89,0.43,1
2021-12-20,16.31,17.55,16.26,17.09,195651,0.78,1.28,4.56,7.52,0.64,1
2021-12-17,15.46,16.86,15.2,16.45,498043,0.99,1.66,6.02,10.12,0.83,1
2021-12-16,15.73,15.9,15.1,15.63,436913,-0.1,0.8,-0.64,5.12,0.4,1
2021-12-15,15.31,15.97,15.15,15.61,225281,0.3,0.82,1.92,5.25,0.41,1
2021-12-14,14.58,15.58,14.44,15.39,1316684,0.81,1.14,5.26,7.41,0.57,1
2021-12-13,15.77,16.01,14.7,14.73,182555,-1.04,1.31,-7.06,8.89,0.66,-1
2021-12-10,16.31,16.72,15.3,15.93,367883,-0.38,1.42,-2.39,8.95,0.71,-1
2021-12-09,17.59,17.95,16.02,16.3,150718,-1.29,1.93,-7.91,11.84,0.96,-1
2021-12-08,17.1,17.66,15.97,17.45,392133,0.35,1.69,2.01,9.68,0.84,1
2021-12-07,16.01,17.16,15.77,16.48,299144,0.47,1.39,2.85,8.43,0.7,1
2021-12-06,16.72,16.72,14.66,15.63,227667,-1.09,2.06,-6.97,13.21,1.03,-1
2021-12-03,17.13,17.13,15.41,15.68,163266,-1.45,1.72,-9.25,10.97,0.86,-1
2021-12-02,16.5,17.39,16.1,17.15,354941,0.65,1.29,3.79,7.52,0.64,1
2021-12-01,17.64,18.19,16.5,16.5,238399,-1.14,1.69,-6.91,10.24,0.85,-1
2021-11-30,16.5,17.46,16.39,17.36,268888,0.86,1.07,4.95,6.19,0.54,1
2021-11-29,17.82,18.02,16.27,16.54,190911,-1.28,1.75,-7.74,10.58,0.88,-1
2021-11-26,17.67,18.29,17.19,17.45,123508,-0.22,1.1,-1.26,6.3,0.55,-1
2021-11-24,18.0,18.84,17.75,18.0,921180,0.0,1.09,0.0,6.04,0.54,-1
2021-11-23,19.71,19.8,17.77,18.58,298604,-1.13,2.03,-6.08,10.93,1.02,-1
2021-11-22,19.8,19.8,18.76,19.59,244588,-0.21,1.04,-1.07,5.31,0.52,-1
2021-11-19,19.34,19.8,19.31,19.72,101812,0.38,0.49,1.93,2.48,0.25,1
2021-11-18,19.41,19.8,18.96,19.4,238060,-0.01,0.84,-0.05,4.33,0.42,1
2021-11-17,20.0,20.97,18.98,19.13,1083610,-0.87,1.99,-4.55,10.43,1.0,-1
2021-11-16,19.34,19.9,18.89,19.85,273464,0.51,1.01,2.57,5.09,0.5,1
2021-11-15,18.43,20.12,18.4,19.74,1067464,1.31,1.72,6.64,8.71,0.86,1
2021-11-12,17.42,18.65,17.42,18.47,233498,1.05,1.23,5.68,6.66,0.61,1
2021-11-11,16.5,18.0,16.5,17.81,311983,1.31,1.5,7.36,8.42,0.75,1
2021-11-10,18.5,19.26,16.06,16.25,445336,-2.25,3.2,-13.85,19.69,1.6,-1
2021-11-09,19.32,19.32,18.33,18.75,189257,-0.57,0.99,-3.04,5.28,0.5,-1
2021-11-08,19.7,19.9,18.81,19.32,245064,-0.38,1.09,-1.97,5.64,0.54,-1
2021-11-05,19.3,19.92,18.89,19.85,30232,0.55,1.04,2.77,5.21,0.52,1
2021-11-04,20.0,20.48,19.23,19.63,82675,-0.37,1.25,-1.88,6.39,0.63,-1
2021-11-03,19.41,20.18,19.36,20.08,23417,0.67,0.82,3.34,4.08,0.41,1
2021-11-02,19.31,19.97,18.86,19.26,87245,-0.05,1.11,-0.26,5.76,0.55,-1
2021-11-01,19.0,19.4,18.35,19.39,113031,0.39,1.05,2.01,5.42,0.52,1
2021-10-29,19.26,19.5,19.0,19.24,23178,-0.02,0.5,-0.1,2.57,0.25,-1
2021-10-28,19.0,19.79,19.0,19.4,15882,0.4,0.79,2.06,4.07,0.39,1
2021-10-27,18.95,19.18,18.45,18.9,118217,-0.05,0.73,-0.26,3.86,0.36,1
2021-10-26,19.49,20.0,18.69,18.83,69922,-0.66,1.31,-3.51,6.96,0.65,-1
2021-10-25,19.27,19.97,19.24,19.44,55704,0.17,0.73,0.87,3.76,0.37,1
2021-10-22,20.52,20.52,19.39,19.39,44208,-1.13,1.13,-5.83,5.83,0.56,-1
2021-10-21,19.96,20.68,19.64,20.61,54106,0.65,1.04,3.15,5.05,0.52,1
2021-10-20,20.71,20.94,19.75,20.11,31834,-0.6,1.18,-2.98,5.89,0.59,-1
2021-10-19,20.58,21.41,20.22,20.45,51325,-0.13,1.19,-0.64,5.82,0.6,1
2021-10-18,19.76,21.27,19.26,20.44,101051,0.68,2.01,3.33,9.83,1.0,1
2021-10-15,20.52,20.61,20.0,20.03,62347,-0.49,0.61,-2.45,3.05,0.3,-1
2021-10-14,20.2,20.75,20.02,20.24,43063,0.04,0.73,0.2,3.61,0.36,1
2021-10-13,19.34,20.13,19.12,19.86,92459,0.52,1.01,2.62,5.09,0.5,1
2021-10-12,19.34,19.39,18.8,19.03,59240,-0.31,0.59,-1.63,3.1,0.29,1
2021-10-11,19.77,20.46,18.88,19.0,29485,-0.77,1.58,-4.05,8.32,0.79,-1
2021-10-08,19.85,20.44,19.53,19.74,29870,-0.11,0.91,-0.56,4.61,0.46,-1
2021-10-07,19.91,20.31,19.2,19.99,56690,0.08,1.11,0.4,5.55,0.55,1
2021-10-06,19.07,19.81,18.54,19.34,81731,0.27,1.27,1.4,6.57,0.63,-1
2021-10-05,18.99,19.96,18.62,19.37,27814,0.38,1.34,1.96,6.92,0.67,1
2021-10-04,20.01,20.01,18.01,18.83,146867,-1.18,2.0,-6.27,10.62,1.0,-1
2021-10-01,20.65,21.08,20.25,20.35,52789,-0.3,0.83,-1.47,4.08,0.41,-1
2021-09-30,21.37,21.6,20.71,20.93,240636,-0.44,0.89,-2.1,4.25,0.45,-1
2021-09-29,21.41,22.59,20.79,21.25,273577,-0.16,1.8,-0.75,8.47,0.9,-1
2021-09-28,21.14,21.99,21.07,21.34,101140,0.2,0.92,0.94,4.31,0.46,-1
2021-09-27,21.15,22.0,20.47,21.53,96290,0.38,1.53,1.76,7.11,0.77,1
2021-09-24,20.83,21.5,20.11,21.16,60303,0.33,1.39,1.56,6.55,0.69,1
2021-09-23,20.42,21.2,19.83,20.88,64933,0.46,1.37,2.2,6.56,0.69,1
2021-09-22,21.68,21.79,19.8,20.22,256088,-1.46,1.99,-7.22,9.84,0.99,-1
2021-09-21,21.01,21.83,20.41,21.43,65373,0.42,1.42,1.96,6.63,0.71,1
2021-09-20,21.85,22.48,20.57,20.93,32476,-0.92,1.91,-4.4,9.13,0.96,-1
2021-09-17,22.89,23.0,22.41,22.72,187015,-0.17,0.59,-0.75,2.6,0.29,1
2021-09-16,21.6,22.91,21.6,22.34,112366,0.74,1.31,3.31,5.86,0.65,1
2021-09-15,22.0,23.0,21.65,21.86,115452,-0.14,1.35,-0.64,6.18,0.68,-1
2021-09-14,21.0,21.99,21.0,21.91,98517,0.91,0.99,4.17,4.53,0.5,1
2021-09-13,21.37,21.85,20.88,21.35,89600,-0.02,0.97,-0.09,4.54,0.49,1
2021-09-10,21.18,21.52,20.82,20.93,31016,-0.25,0.7,-1.19,3.37,0.35,-1
2021-09-09,20.3,21.57,19.8,21.16,77362,0.86,1.77,4.06,8.34,0.88,1
2021-09-08,20.98,21.18,20.01,20.34,57659,-0.64,1.17,-3.15,5.75,0.58,-1
2021-09-07,20.99,21.23,20.7,21.04,23256,0.05,0.53,0.24,2.5,0.26,-1
2021-09-03,20.88,21.34,20.7,21.19,45231,0.31,0.64,1.46,3.02,0.32,1
2021-09-02,20.17,21.41,20.17,21.13,68979,0.96,1.24,4.54,5.87,0.62,1
2021-09-01,19.23,20.41,18.95,20.06,126179,0.83,1.46,4.14,7.28,0.73,1
2021-08-31,19.25,19.36,18.99,19.1,84054,-0.15,0.37,-0.79,1.94,0.18,-1
2021-08-30,18.68,19.37,18.68,19.19,93350,0.51,0.69,2.66,3.6,0.35,1
2021-08-27,18.35,18.85,18.09,18.71,139914,0.36,0.76,1.92,4.06,0.38,1
2021-08-26,18.81,18.9,18.31,18.41,62335,-0.4,0.59,-2.17,3.2,0.29,-1
2021-08-25,18.88,19.17,18.59,18.87,59986,-0.01,0.58,-0.05,3.07,0.29,-1
2021-08-24,19.04,19.35,18.22,18.89,165270,-0.15,1.13,-0.79,5.98,0.57,-1
2021-08-23,20.12,20.2,19.2,19.23,55967,-0.89,1.0,-4.63,5.2,0.5,-1
2021-08-20,20.42,20.47,19.66,19.95,87092,-0.47,0.81,-2.36,4.06,0.4,-1
2021-08-19,20.36,20.92,20.25,20.34,116729,-0.02,0.67,-0.1,3.31,0.34,-1
2021-08-18,20.81,21.15,20.51,20.74,91970,-0.07,0.64,-0.34,3.09,0.32,-1
2021-08-17,22.3,22.4,20.72,20.96,224455,-1.34,1.68,-6.39,8.02,0.84,-1
2021-08-16,22.2,22.63,21.66,22.31,139953,0.11,0.97,0.49,4.33,0.48,-1
2021-08-13,21.11,23.48,21.1,23.0,302238,1.89,2.38,8.22,10.35,1.19,1
2021-08-12,20.32,21.52,19.7,21.43,244069,1.11,1.82,5.18,8.49,0.91,1
2021-08-11,24.8,25.49,20.53,20.6,495972,-4.2,4.96,-20.39,24.08,2.48,-1
2021-08-10,24.5,24.81,23.95,24.76,197810,0.26,0.86,1.05,3.47,0.43,1
2021-08-09,24.5,24.5,23.79,24.08,147395,-0.42,0.71,-1.74,2.95,0.36,-1
2021-08-06,24.22,24.48,24.1,24.26,80335,0.04,0.37,0.16,1.55,0.19,-1
2021-08-05,24.87,24.87,24.18,24.33,83303,-0.54,0.7,-2.22,2.86,0.35,-1
2021-08-04,24.36,24.61,24.12,24.57,58674,0.21,0.49,0.85,1.99,0.24,1
2021-08-03,24.65,24.65,23.63,24.19,115927,-0.46,1.02,-1.9,4.22,0.51,-1
2021-08-02,24.19,24.7,23.81,24.48,63247,0.29,0.89,1.18,3.64,0.45,1
2021-07-30,23.84,24.17,23.67,23.98,48904,0.14,0.5,0.58,2.07,0.25,1
2021-07-29,23.05,23.98,23.0,23.9,37730,0.85,0.98,3.56,4.1,0.49,1
2021-07-28,24.25,24.85,23.46,23.49,61056,-0.76,1.39,-3.24,5.92,0.7,-1
2021-07-27,24.43,25.28,23.77,24.32,107153,-0.11,1.51,-0.45,6.21,0.76,1
2021-07-26,25.02,25.5,24.1,24.2,181593,-0.82,1.4,-3.39,5.79,0.7,-1
2021-07-23,24.09,24.75,23.6,24.7,44644,0.61,1.15,2.47,4.65,0.57,1
2021-07-22,23.0,24.15,22.62,23.95,173166,0.95,1.53,3.97,6.39,0.76,1
2021-07-21,22.75,23.35,22.48,22.89,41856,0.14,0.87,0.61,3.8,0.44,-1
2021-07-20,23.55,24.48,22.72,22.91,118697,-0.64,1.76,-2.79,7.68,0.88,-1
2021-07-19,22.3,23.48,22.01,23.31,122509,1.01,1.47,4.33,6.31,0.73,1
2021-07-16,22.93,23.16,22.41,22.86,214779,-0.07,0.75,-0.31,3.27,0.37,1
2021-07-15,22.25,23.2,22.01,22.73,571991,0.48,1.19,2.11,5.22,0.59,1
2021-07-14,21.8,22.94,21.5,22.1,123416,0.3,1.44,1.36,6.52,0.72,1
2021-07-13,21.64,22.41,21.12,21.65,79356,0.01,1.29,0.05,5.97,0.65,-1
2021-07-12,22.55,24.7,21.15,22.0,318053,-0.55,3.55,-2.5,16.14,1.78,-1
2021-07-09,21.16,22.61,21.07,22.55,133250,1.39,1.54,6.16,6.85,0.77,1
2021-07-08,20.11,21.04,19.72,20.87,970538,0.76,1.32,3.64,6.35,0.66,1
2021-07-07,20.33,20.5,19.95,20.43,79151,0.1,0.55,0.49,2.69,0.28,1
2021-07-06,19.8,20.54,19.8,20.14,148518,0.34,0.74,1.69,3.67,0.37,1
2021-07-02,19.5,19.79,19.4,19.64,42889,0.14,0.39,0.71,1.99,0.2,1
2021-07-01,19.7,19.79,19.26,19.56,147639,-0.14,0.53,-0.72,2.72,0.27,-1
2021-06-30,19.54,19.86,19.25,19.7,324902,0.16,0.61,0.81,3.1,0.3,1
2021-06-29,19.0,19.39,18.76,19.27,254783,0.27,0.63,1.4,3.27,0.31,1
2021-06-28,19.02,19.27,17.81,18.35,280658,-0.67,1.46,-3.65,7.96,0.73,-1
2021-06-25,19.35,19.49,18.55,18.78,222628,-0.57,0.94,-3.04,5.01,0.47,-1
2021-06-24,19.08,19.72,19.08,19.32,214238,0.24,0.64,1.24,3.31,0.32,1
2021-06-23,19.31,20.12,18.82,19.03,112594,-0.28,1.3,-1.47,6.83,0.65,-1
2021-06-22,18.86,19.49,18.74,19.11,160397,0.25,0.75,1.31,3.92,0.38,1
2021-06-21,19.25,19.36,18.4,18.82,234757,-0.43,0.96,-2.28,5.1,0.48,-1
2021-06-18,19.57,19.61,18.71,19.07,291064,-0.5,0.9,-2.62,4.72,0.45,-1
2021-06-17,20.15,20.49,19.13,19.77,141929,-0.38,1.36,-1.92,6.88,0.68,-1
2021-06-16,20.17,20.42,19.05,20.31,293683,0.14,1.37,0.69,6.75,0.69,-1
2021-06-15,21.1,21.3,20.24,20.31,341556,-0.79,1.06,-3.89,5.22,0.53,-1
2021-06-14,21.98,22.05,21.12,21.3,123952,-0.68,0.93,-3.19,4.37,0.46,-1
2021-06-11,21.99,22.12,21.52,21.73,132328,-0.26,0.59,-1.2,2.74,0.3,-1
2021-06-10,21.9,22.17,21.71,22.02,190050,0.12,0.46,0.54,2.09,0.23,1
2021-06-09,22.12,22.16,21.82,21.9,159500,-0.22,0.34,-1.0,1.55,0.17,-1
2021-06-08,21.98,22.2,21.6,21.93,368720,-0.05,0.6,-0.23,2.74,0.3,1
2021-06-07,21.88,22.34,21.0,21.8,163725,-0.08,1.34,-0.37,6.15,0.67,1
2021-06-04,21.59,21.81,21.49,21.79,127758,0.2,0.32,0.92,1.47,0.16,1
2021-06-03,21.25,22.33,21.21,21.61,178977,0.36,1.12,1.67,5.18,0.56,1
2021-06-02,21.56,21.72,21.3,21.5,66491,-0.06,0.42,-0.28,1.93,0.21,-1
2021-06-01,21.59,21.95,21.45,21.53,195244,-0.06,0.5,-0.28,2.32,0.25,1
2021-05-28,21.54,21.65,21.25,21.34,98436,-0.2,0.4,-0.94,1.87,0.2,-1
2021-05-27,21.0,21.99,21.0,21.55,200685,0.55,0.99,2.55,4.59,0.49,1
2021-05-26,21.39,21.5,20.21,20.84,192162,-0.55,1.29,-2.64,6.19,0.64,-1
2021-05-25,20.88,21.32,20.29,21.2,135775,0.32,1.03,1.51,4.86,0.52,1
2021-05-24,20.45,21.32,20.27,21.0,223280,0.55,1.05,2.62,5.0,0.53,1
2021-05-21,21.2,21.33,20.67,20.8,85151,-0.4,0.66,-1.92,3.17,0.33,-1
2021-05-20,21.5,21.85,20.97,21.29,198101,-0.21,0.88,-0.99,4.15,0.44,-1
2021-05-19,21.49,21.75,21.0,21.29,228455,-0.2,0.75,-0.94,3.52,0.38,1
2021-05-18,21.25,21.25,20.5,20.97,333752,-0.28,0.75,-1.34,3.58,0.38,-1
2021-05-17,21.27,21.56,20.92,21.39,186285,0.12,0.64,0.56,2.99,0.32,1
2021-05-14,21.15,21.69,21.0,21.34,364502,0.19,0.69,0.89,3.22,0.34,1
2021-05-13,22.94,22.99,21.24,21.25,846158,-1.69,1.75,-7.95,8.24,0.88,-1
2021-05-12,20.76,22.0,19.75,21.87,5663349,1.11,2.25,5.08,10.29,1.12,-1
