Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,0.93,0.95,0.93,0.93,49690,0.0,0.02,0.0,2.59,0.01,1.11,1.11,-0.07,-0.06,-0.01,1894097570,7.97,43.33,96.67,-1.0,-53.33,Weak Sell Signal,1.34,1.11,0.88,0.42,42.91,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-21,0.9,0.93,0.9,0.91,66660,0.01,0.03,1.42,3.27,0.01,1.11,1.11,-0.07,-0.05,-0.02,1894047880,7.1,45.0,98.33,-1.0,-53.33,Weak Sell Signal,1.34,1.11,0.88,0.42,42.59,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-20,0.91,0.95,0.89,0.89,131806,-0.02,0.06,-2.25,6.52,0.03,1.11,1.12,-0.07,-0.05,-0.02,1893981220,7.1,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.34,1.11,0.88,0.41,42.02,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-17,0.96,0.96,0.92,0.92,100904,-0.04,0.04,-4.79,4.79,0.02,1.11,1.13,-0.06,-0.05,-0.02,1894113026,8.39,48.33,5.0,1.0,43.33,Weak Buy Signal,1.34,1.11,0.89,0.41,42.49,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-16,0.95,0.99,0.93,0.95,59445,0.0,0.05,0.0,5.67,0.03,1.11,1.13,-0.06,-0.04,-0.02,1894213930,9.27,50.0,6.67,1.0,43.33,Weak Buy Signal,1.34,1.11,0.89,0.4,43.1,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-15,0.95,0.99,0.93,0.94,73554,-0.01,0.06,-1.38,6.83,0.03,1.12,1.14,-0.06,-0.04,-0.02,1894154485,9.27,51.67,8.33,1.0,43.33,Weak Buy Signal,1.34,1.12,0.9,0.39,42.8,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-14,0.98,1.03,0.95,0.95,157453,-0.03,0.08,-3.16,8.42,0.04,1.12,1.15,-0.05,-0.03,-0.02,1894228039,10.24,53.33,10.0,1.0,43.33,Weak Buy Signal,1.33,1.12,0.9,0.38,43.03,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-13,1.01,1.04,0.97,0.97,97648,-0.04,0.07,-4.12,7.22,0.04,1.12,1.15,-0.05,-0.03,-0.02,1894385492,11.21,55.0,11.67,1.0,43.33,Weak Buy Signal,1.33,1.12,0.91,0.37,43.38,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-10,1.05,1.05,1.0,1.0,87696,-0.05,0.05,-5.0,5.0,0.03,1.13,1.16,-0.04,-0.02,-0.02,1894483140,12.68,56.67,13.33,1.0,43.33,Weak Buy Signal,1.33,1.13,0.92,0.37,43.91,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-09,1.06,1.09,1.04,1.04,63986,-0.02,0.05,-1.92,4.81,0.03,1.13,1.17,-0.03,-0.02,-0.01,1894570836,14.66,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.34,1.13,0.92,0.37,44.64,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-08,1.06,1.08,1.04,1.07,93803,0.01,0.04,0.93,3.74,0.02,1.13,1.17,-0.03,-0.01,-0.01,1894634822,14.29,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,1.34,1.13,0.93,0.37,45.18,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-07,1.11,1.13,1.07,1.08,54565,-0.03,0.06,-2.78,5.26,0.03,1.14,1.17,-0.03,-0.01,-0.01,1894728625,15.78,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,1.34,1.14,0.93,0.37,45.36,Target Volume,Expected Range,10.38,Absent or Weak Trend
