Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,26.31,26.6,26.03,26.47,1433405,0.16,0.57,0.6,2.15,0.29,36.33,35.06,-2.55,-2.24,-0.32,42849581,39.82,33.33,100.0,-1.0,-66.67,Weak Sell Signal,45.02,36.33,27.63,0.48,30.64,Trending High,Bullish Trend,13.31,Absent or Weak Trend
2023-03-14,27.25,27.67,26.52,26.67,1672532,-0.58,1.15,-2.17,4.31,0.58,36.54,35.35,-2.49,-2.16,-0.33,44282986,38.73,35.0,100.0,-1.0,-65.0,Weak Sell Signal,44.88,36.54,28.2,0.46,30.85,Trending High,Bullish Trend,12.86,Absent or Weak Trend
2023-03-13,27.22,27.5,26.68,27.0,2368560,-0.22,0.82,-0.81,3.06,0.41,36.77,35.65,-2.4,-2.08,-0.32,45955518,39.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,44.78,36.77,28.77,0.44,31.2,Trending High,Bullish Trend,12.42,Absent or Weak Trend
2023-03-10,28.54,28.64,27.01,27.46,1880741,-1.08,1.63,-3.93,5.95,0.82,37.01,35.94,-2.28,-2.0,-0.28,48324078,38.85,1.67,100.0,-1.0,-98.33,Strong Sell Signal,44.69,37.01,29.34,0.41,31.7,Trending High,Bullish Trend,11.96,Absent or Weak Trend
2023-03-09,29.14,29.36,28.64,28.73,3253335,-0.41,0.72,-1.43,2.51,0.36,37.24,36.23,-2.14,-1.93,-0.21,50204819,35.05,3.33,100.0,-1.0,-96.67,Strong Sell Signal,44.58,37.24,29.91,0.39,33.12,Trending High,Bullish Trend,11.51,Absent or Weak Trend
2023-03-08,29.67,29.83,28.68,29.07,3627053,-0.6,1.15,-2.06,3.96,0.57,37.45,36.48,-2.06,-1.87,-0.19,53458154,34.95,5.0,100.0,-1.0,-95.0,Strong Sell Signal,44.52,37.45,30.39,0.38,33.52,Trending High,Bullish Trend,11.11,Absent or Weak Trend
2023-03-07,31.18,31.18,29.63,29.68,1851254,-1.5,1.55,-5.05,5.22,0.78,37.66,36.74,-1.96,-1.82,-0.14,57085207,32.59,6.67,100.0,-1.0,-93.33,Strong Sell Signal,44.47,37.66,30.86,0.36,34.24,Trending High,Bullish Trend,10.7,Absent or Weak Trend
2023-03-06,31.2,31.51,31.15,31.29,1366716,0.09,0.36,0.29,1.15,0.18,37.86,36.97,-1.87,-1.79,-0.08,58936461,28.5,8.33,98.33,-1.0,-90.0,Strong Sell Signal,44.41,37.86,31.31,0.35,36.28,Trending High,Bullish Trend,10.33,Absent or Weak Trend
2023-03-03,31.6,31.66,30.91,31.19,1228482,-0.41,0.75,-1.31,2.4,0.38,38.04,37.17,-1.89,-1.77,-0.12,57569745,28.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,44.43,38.04,31.64,0.34,36.05,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-03-02,31.39,31.8,31.23,31.6,1040350,0.21,0.57,0.66,1.8,0.29,38.22,37.37,-1.88,-1.74,-0.13,58798227,27.6,0.0,98.33,-1.0,-98.33,Strong Sell Signal,44.46,38.22,31.99,0.33,36.58,Trending High,Bullish Trend,9.71,Absent or Weak Trend
