Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,93.07,94.83,92.78,94.25,32303881,1.18,2.05,1.25,2.18,1.02,93.86,94.86,-0.81,-0.95,0.14,1728346847,3.01,55.0,25.0,1.0,30.0,Weak Buy Signal,104.03,93.86,83.7,0.22,48.36,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-13,90.56,93.08,89.94,91.66,31508570,1.09,3.14,1.19,3.43,1.57,93.88,94.88,-1.0,-0.99,-0.01,1696042966,4.89,56.67,26.67,1.0,30.0,Weak Buy Signal,104.05,93.88,83.71,0.22,47.12,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-10,92.5,93.18,90.8,91.01,32850092,-1.49,2.38,-1.64,2.62,1.19,93.95,94.99,-0.95,-0.99,0.03,1664534396,4.05,58.33,28.33,1.0,30.0,Weak Buy Signal,104.12,93.95,83.78,0.22,46.8,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-09,94.49,95.92,92.36,92.66,24438890,-1.83,3.56,-1.97,3.85,1.78,93.99,95.13,-0.82,-1.0,0.17,1697384488,2.5,60.0,30.0,1.0,30.0,Weak Buy Signal,104.13,93.99,83.86,0.22,47.51,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-08,94.4,96.24,94.4,94.65,25395200,0.25,1.83,0.26,1.94,0.92,94.0,95.21,-0.81,-1.04,0.23,1721823378,0.42,61.67,31.67,1.0,30.0,Weak Buy Signal,104.13,94.0,83.87,0.22,48.38,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-07,95.42,96.09,93.84,94.17,24101536,-1.25,2.25,-1.33,2.38,1.12,93.99,95.23,-0.98,-1.1,0.12,1696428178,0.57,63.33,33.33,1.0,30.0,Weak Buy Signal,104.12,93.99,83.85,0.22,48.15,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-06,94.36,96.3,94.3,95.58,28288206,1.22,2.0,1.28,2.09,1.0,94.0,95.27,-1.14,-1.13,-0.01,1720529714,0.11,65.0,35.0,1.0,30.0,Weak Buy Signal,104.14,94.0,83.87,0.22,48.77,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-03,92.74,94.11,92.66,94.02,30242538,1.28,1.45,1.36,1.54,0.73,94.03,95.26,-1.46,-1.12,-0.34,1692241508,2.35,66.67,36.67,1.0,30.0,Weak Buy Signal,104.2,94.03,83.87,0.22,48.05,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-02,89.86,92.48,89.77,92.31,23344562,2.45,2.71,2.65,2.94,1.36,94.13,95.3,-1.7,-1.04,-0.66,1661998970,4.04,68.33,38.33,1.0,30.0,Weak Buy Signal,104.4,94.13,83.86,0.22,47.25,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-01,90.16,91.2,89.85,90.51,26323876,0.35,1.35,0.39,1.49,0.68,94.27,95.4,-1.81,-0.87,-0.94,1638654408,5.4,70.0,40.0,1.0,30.0,Weak Buy Signal,104.68,94.27,83.87,0.22,46.4,Target Volume,Expected Range,9.81,Absent or Weak Trend
