Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,56.89,58.87,56.59,57.64,3546480,0.75,2.28,1.3,3.96,1.14,50.03,52.41,1.7,1.9,-0.19,1687848439,12.1,78.33,33.33,1.0,45.0,Weak Buy Signal,60.72,50.03,39.33,0.43,52.43,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-06,57.95,58.63,56.81,56.83,3460950,-1.12,1.82,-1.97,3.2,0.91,49.86,52.23,1.7,1.94,-0.24,1684301959,11.87,80.0,35.0,1.0,45.0,Weak Buy Signal,60.39,49.86,39.33,0.42,52.06,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-03,56.81,57.77,56.06,57.29,3818560,0.48,1.71,0.84,2.98,0.86,49.7,52.08,1.76,2.01,-0.24,1687762909,11.06,81.67,36.67,1.0,45.0,Weak Buy Signal,60.09,49.7,39.32,0.42,52.29,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-02,54.82,56.41,54.5,56.39,3186904,1.57,1.91,2.78,3.39,0.95,49.6,51.9,1.77,2.07,-0.3,1683944349,9.76,83.33,38.33,1.0,45.0,Weak Buy Signal,59.8,49.6,39.39,0.41,51.88,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-01,55.75,56.5,55.14,55.41,2983139,-0.34,1.36,-0.61,2.46,0.68,49.57,51.75,1.84,2.14,-0.3,1680757445,10.5,85.0,40.0,1.0,45.0,Weak Buy Signal,59.69,49.57,39.44,0.41,51.44,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-02-28,55.38,57.06,55.2,55.96,4048490,0.58,1.85,1.04,3.31,0.93,49.51,51.63,2.0,2.22,-0.22,1683740584,10.57,86.67,41.67,1.0,45.0,Weak Buy Signal,59.54,49.51,39.47,0.41,51.7,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-02-27,55.37,55.54,54.42,55.08,3238220,-0.29,1.12,-0.53,2.03,0.56,49.44,51.48,2.12,2.27,-0.15,1679692094,9.15,88.33,43.33,1.0,45.0,Weak Buy Signal,59.36,49.44,39.53,0.4,51.31,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-02-24,54.33,55.55,54.1,54.97,3960492,0.64,1.45,1.16,2.64,0.72,49.34,51.36,2.34,2.31,0.03,1676453874,9.15,90.0,45.0,1.0,45.0,Weak Buy Signal,59.15,49.34,39.53,0.4,51.27,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-02-23,57.02,57.79,54.83,56.25,4683395,-0.77,2.96,-1.37,5.26,1.48,49.24,51.23,2.59,2.3,0.29,1680414366,9.97,91.67,46.67,1.0,45.0,Weak Buy Signal,58.94,49.24,39.54,0.39,51.85,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-02-22,56.8,57.8,55.59,56.41,5325776,-0.39,2.21,-0.69,3.92,1.1,49.12,51.06,2.75,2.22,0.52,1685097761,10.81,93.33,48.33,1.0,45.0,Weak Buy Signal,58.65,49.12,39.6,0.39,51.93,Target Volume,Expected Range,6.98,Absent or Weak Trend
