Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,1.85,2.18,1.49,1.65,277115,-0.2,0.69,-12.12,41.72,0.34,2.04,2.14,-0.08,-0.04,-0.04,24398506,2.94,1.67,30.0,-1.0,-28.33,Weak Sell Signal,2.44,2.04,1.64,0.39,44.15,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-02,1.82,2.02,1.82,1.91,9343,0.09,0.2,4.71,10.73,0.1,2.05,2.16,-0.06,-0.03,-0.03,24675621,1.84,3.33,31.67,-1.0,-28.33,Weak Sell Signal,2.45,2.05,1.65,0.39,45.57,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-01,1.92,1.98,1.81,1.87,6585,-0.05,0.17,-2.67,9.09,0.08,2.06,2.17,-0.06,-0.03,-0.03,24666278,1.18,5.0,33.33,-1.0,-28.33,Weak Sell Signal,2.48,2.06,1.65,0.4,45.31,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-02-28,2.24,2.24,1.78,1.98,24824,-0.26,0.46,-13.13,23.23,0.23,2.07,2.18,-0.05,-0.02,-0.03,24672863,1.18,6.67,35.0,-1.0,-28.33,Weak Sell Signal,2.51,2.07,1.64,0.42,45.92,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-02-27,2.01,2.01,1.8,1.94,4882,-0.07,0.21,-3.61,10.82,0.1,2.08,2.19,-0.04,-0.01,-0.03,24648039,2.17,8.33,36.67,-1.0,-28.33,Weak Sell Signal,2.53,2.08,1.64,0.43,45.65,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-02-24,1.97,1.97,1.83,1.92,1975,-0.05,0.14,-2.6,7.29,0.07,2.1,2.19,-0.04,-0.0,-0.03,24643157,2.77,10.0,38.33,-1.0,-28.33,Weak Sell Signal,2.57,2.1,1.62,0.45,45.53,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-02-23,1.98,2.09,1.75,1.92,37259,-0.06,0.34,-3.13,17.71,0.17,2.1,2.2,-0.03,0.01,-0.03,24643157,2.77,11.67,40.0,-1.0,-28.33,Weak Sell Signal,2.58,2.1,1.63,0.45,45.53,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-02-22,2.09,2.09,1.85,2.0,10111,-0.09,0.24,-4.5,12.0,0.12,2.11,2.21,-0.01,0.01,-0.02,24680416,1.38,13.33,41.67,-1.0,-28.33,Weak Sell Signal,2.59,2.11,1.63,0.46,45.95,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-02-21,2.09,2.15,1.78,2.05,10919,-0.04,0.37,-1.95,18.05,0.18,2.12,2.22,0.0,0.02,-0.02,24690527,1.38,15.0,43.33,-1.0,-28.33,Weak Sell Signal,2.6,2.12,1.64,0.45,46.21,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-02-17,2.19,2.24,2.09,2.12,5546,-0.07,0.15,-3.3,7.07,0.07,2.12,2.23,0.01,0.02,-0.01,24701446,3.05,16.67,45.0,-1.0,-28.33,Weak Sell Signal,2.62,2.12,1.63,0.46,46.58,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-02-16,2.09,2.3,2.09,2.16,16230,0.07,0.21,3.24,9.72,0.1,2.13,2.23,0.02,0.03,-0.01,24706992,3.05,18.33,46.67,-1.0,-28.33,Weak Sell Signal,2.65,2.13,1.62,0.48,46.79,Target Volume,Expected Range,9.73,Absent or Weak Trend
