Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,4.04,4.08,3.88,4.0,4379730,-0.04,0.2,-1.0,5.0,0.1,1
2022-05-26,3.71,4.12,3.69,3.99,1908538,0.28,0.43,7.02,10.65,0.21,1
2022-05-25,3.6,3.76,3.6,3.68,761578,0.08,0.16,2.17,4.35,0.08,1
2022-05-24,3.97,3.98,3.5,3.58,1805364,-0.39,0.48,-10.89,13.27,0.24,-1
2022-05-23,4.16,4.2,4.0,4.09,743620,-0.07,0.2,-1.71,4.77,0.1,-1
2022-05-20,4.21,4.31,4.07,4.2,1195689,-0.01,0.24,-0.24,5.71,0.12,1
2022-05-19,3.94,4.3,3.9,4.15,1858497,0.21,0.4,5.06,9.53,0.2,1
2022-05-18,3.93,4.2,3.87,4.13,3104108,0.2,0.33,4.84,7.99,0.17,1
2022-05-17,3.76,4.12,3.75,4.0,2265138,0.24,0.37,6.0,9.25,0.19,1
2022-05-16,3.83,4.28,3.82,3.91,2800425,0.08,0.47,2.05,11.91,0.23,1
2022-05-13,3.3,3.89,3.26,3.89,3579508,0.59,0.63,15.17,16.2,0.32,1
2022-05-12,3.15,3.41,3.04,3.2,3312241,0.05,0.37,1.56,11.56,0.19,-1
2022-05-11,3.46,3.62,3.21,3.21,1572359,-0.25,0.41,-7.79,12.77,0.21,-1
2022-05-10,3.47,3.53,3.29,3.36,1617136,-0.11,0.24,-3.27,7.14,0.12,1
2022-05-09,3.53,3.59,3.32,3.34,1224004,-0.19,0.27,-5.69,8.08,0.14,-1
2022-05-06,3.89,3.92,3.65,3.66,971705,-0.23,0.27,-6.28,7.38,0.14,-1
2022-05-05,4.19,4.19,3.88,3.97,974040,-0.22,0.31,-5.54,7.68,0.15,-1
2022-05-04,4.07,4.42,4.0,4.42,1536190,0.35,0.42,7.92,9.5,0.21,1
2022-05-03,4.19,4.38,4.14,4.18,680599,-0.01,0.24,-0.24,5.62,0.12,-1
2022-05-02,4.05,4.34,4.0,4.28,1000475,0.23,0.34,5.37,7.94,0.17,1
2022-04-29,4.22,4.31,4.12,4.13,2252504,-0.09,0.19,-2.18,4.72,0.1,1
2022-04-28,3.77,3.93,3.62,3.84,1412890,0.07,0.31,1.82,8.07,0.16,1
2022-04-27,3.67,3.95,3.59,3.7,1335979,0.03,0.36,0.81,9.73,0.18,1
2022-04-26,3.89,3.9,3.51,3.57,1820513,-0.32,0.39,-8.96,10.92,0.2,-1
2022-04-25,3.9,3.96,3.76,3.9,1330540,0.0,0.2,0.0,5.08,0.1,-1
2022-04-22,4.0,4.24,3.89,3.95,1810214,-0.05,0.35,-1.27,8.86,0.18,1
2022-04-21,4.03,4.1,3.89,3.89,1602349,-0.14,0.21,-3.6,5.4,0.1,-1
2022-04-20,4.3,4.3,4.04,4.08,897351,-0.22,0.26,-5.39,6.37,0.13,-1
2022-04-19,4.15,4.32,4.04,4.31,1038501,0.16,0.27,3.71,6.26,0.14,1
2022-04-18,4.5,4.54,4.2,4.23,1407212,-0.27,0.34,-6.38,7.92,0.17,-1
2022-04-14,4.7,4.72,4.51,4.53,738278,-0.17,0.21,-3.75,4.64,0.1,-1
2022-04-13,4.69,4.8,4.65,4.73,757018,0.04,0.15,0.85,3.17,0.07,1
2022-04-12,4.79,4.89,4.58,4.66,1333297,-0.13,0.31,-2.79,6.65,0.15,-1
2022-04-11,5.03,5.03,4.62,4.75,2187757,-0.28,0.41,-5.89,8.63,0.21,1
2022-04-08,4.75,4.91,4.62,4.63,1404613,-0.12,0.29,-2.59,6.26,0.15,-1
2022-04-07,5.05,5.05,4.68,4.78,1586705,-0.27,0.38,-5.65,7.89,0.19,-1
2022-04-06,5.0,5.17,4.9,5.11,1434368,0.11,0.27,2.15,5.28,0.13,1
2022-04-05,5.24,5.24,5.0,5.1,1341595,-0.14,0.24,-2.75,4.61,0.12,-1
2022-04-04,5.0,5.4,4.98,5.26,2161467,0.26,0.42,4.94,7.98,0.21,1
2022-04-01,4.77,4.97,4.75,4.82,3039616,0.05,0.22,1.04,4.67,0.11,1
2022-03-31,4.85,4.87,4.46,4.47,2350591,-0.38,0.41,-8.5,9.17,0.21,-1
2022-03-30,4.96,5.29,4.83,4.9,5335257,-0.06,0.46,-1.22,9.39,0.23,-1
2022-03-29,5.33,5.42,5.08,5.25,5816185,-0.08,0.35,-1.52,6.59,0.17,-1
2022-03-28,5.28,5.39,5.1,5.25,2490756,-0.03,0.29,-0.57,5.62,0.15,1
2022-03-25,5.3,5.3,5.08,5.23,2551616,-0.07,0.22,-1.34,4.27,0.11,-1
2022-03-24,5.52,5.66,5.13,5.66,3659633,0.14,0.54,2.47,9.45,0.27,-1
2022-03-23,5.26,6.06,5.01,5.67,5446099,0.41,1.04,7.23,18.43,0.52,1
2022-03-22,5.14,5.45,4.77,5.32,5987637,0.18,0.68,3.38,12.78,0.34,1
2022-03-21,5.09,5.34,4.88,4.97,3875360,-0.12,0.46,-2.41,9.36,0.23,-1
2022-03-18,4.74,5.3,4.74,5.3,5056334,0.56,0.56,10.57,10.57,0.28,1
2022-03-17,4.75,5.08,4.5,4.74,3379312,-0.01,0.58,-0.21,12.24,0.29,-1
2022-03-16,4.32,5.2,4.16,5.09,9229828,0.77,1.04,15.13,20.53,0.52,1
2022-03-15,3.24,3.93,3.23,3.64,5635315,0.4,0.7,10.99,19.23,0.35,1
2022-03-14,3.45,3.88,3.38,3.38,5293424,-0.07,0.5,-2.07,14.64,0.25,-1
2022-03-11,4.43,4.44,3.66,3.66,4280275,-0.77,0.78,-21.04,21.31,0.39,-1
2022-03-10,4.29,4.4,4.14,4.33,3132899,0.04,0.26,0.92,6.0,0.13,-1
2022-03-09,4.56,4.65,4.45,4.53,1540235,-0.03,0.2,-0.66,4.42,0.1,1
2022-03-08,4.31,4.56,4.14,4.41,2198826,0.1,0.41,2.27,9.3,0.21,1
2022-03-07,4.3,4.51,4.29,4.31,1801030,0.01,0.22,0.23,5.1,0.11,-1
2022-03-04,4.66,4.82,4.38,4.41,2460075,-0.25,0.44,-5.67,9.98,0.22,-1
2022-03-03,5.24,5.24,4.68,4.72,1808133,-0.52,0.56,-11.02,11.86,0.28,-1
2022-03-02,5.26,5.32,4.9,5.07,2126892,-0.19,0.42,-3.75,8.19,0.21,-1
2022-03-01,5.32,5.58,5.07,5.2,2449980,-0.12,0.51,-2.31,9.9,0.26,-1
2022-02-28,5.16,5.79,5.16,5.25,5002661,0.09,0.63,1.71,12.0,0.31,-1
2022-02-25,5.12,5.34,5.01,5.33,1745521,0.21,0.33,3.94,6.19,0.17,1
2022-02-24,5.05,5.18,4.8,5.17,4690836,0.12,0.38,2.32,7.25,0.19,-1
2022-02-23,5.45,5.67,5.43,5.43,2058814,-0.02,0.24,-0.37,4.42,0.12,1
2022-02-22,5.38,5.58,5.34,5.34,3228694,-0.04,0.24,-0.75,4.49,0.12,-1
2022-02-18,5.66,5.7,5.47,5.57,2987885,-0.09,0.23,-1.62,4.04,0.11,-1
2022-02-17,6.0,6.09,5.73,5.77,1458612,-0.23,0.36,-3.99,6.24,0.18,-1
2022-02-16,5.95,6.09,5.87,5.97,1530519,0.02,0.22,0.34,3.69,0.11,-1
2022-02-15,5.78,6.11,5.75,6.09,1970863,0.31,0.36,5.17,5.87,0.18,1
2022-02-14,5.8,5.95,5.63,5.65,1736062,-0.15,0.32,-2.65,5.68,0.16,-1
2022-02-11,6.05,6.25,5.84,5.86,2190589,-0.19,0.41,-3.24,7.0,0.21,-1
2022-02-10,6.02,6.44,6.01,6.08,2249200,0.06,0.43,0.99,7.07,0.22,-1
2022-02-09,5.93,6.28,5.87,6.19,3094677,0.26,0.41,4.2,6.62,0.21,1
2022-02-08,5.7,5.93,5.62,5.82,2424971,0.12,0.31,2.06,5.33,0.15,1
2022-02-07,5.87,6.11,5.74,5.75,2339845,-0.12,0.37,-2.09,6.35,0.18,-1
2022-02-04,6.01,6.14,5.83,5.95,3000746,-0.06,0.31,-1.01,5.21,0.15,-1
2022-02-03,6.2,6.31,5.93,5.95,1724771,-0.25,0.38,-4.2,6.39,0.19,-1
2022-02-02,6.78,6.78,6.22,6.26,1971066,-0.52,0.56,-8.31,8.95,0.28,-1
2022-02-01,6.74,6.94,6.6,6.76,2141962,0.02,0.35,0.3,5.1,0.17,1
2022-01-31,6.07,6.63,6.0,6.62,3423261,0.55,0.63,8.31,9.52,0.31,1
2022-01-28,6.17,6.33,5.81,5.91,4159777,-0.26,0.52,-4.4,8.8,0.26,-1
2022-01-27,6.14,6.5,6.09,6.25,5101266,0.11,0.42,1.76,6.64,0.21,1
2022-01-26,6.79,7.0,6.19,6.22,3229169,-0.57,0.8,-9.16,12.94,0.4,-1
2022-01-25,6.65,6.94,6.62,6.79,2733231,0.14,0.32,2.06,4.71,0.16,-1
2022-01-24,6.32,6.88,6.16,6.86,3978320,0.54,0.72,7.87,10.5,0.36,1
2022-01-21,7.0,7.04,6.48,6.51,2582598,-0.49,0.56,-7.53,8.6,0.28,-1
2022-01-20,7.49,7.67,6.97,6.99,3393776,-0.5,0.7,-7.15,10.01,0.35,-1
2022-01-19,7.17,7.4,7.04,7.13,1380576,-0.04,0.37,-0.56,5.12,0.18,1
2022-01-18,7.0,7.5,6.94,7.11,2049196,0.11,0.56,1.55,7.88,0.28,-1
2022-01-14,7.07,7.32,7.03,7.15,1249726,0.08,0.29,1.12,4.13,0.15,1
2022-01-13,7.27,7.4,6.94,6.99,1930003,-0.28,0.46,-4.01,6.58,0.23,-1
2022-01-12,7.8,7.94,7.35,7.43,1727126,-0.37,0.59,-4.98,7.94,0.3,-1
2022-01-11,6.93,7.66,6.83,7.51,2534017,0.58,0.83,7.72,11.05,0.42,1
2022-01-10,7.03,7.14,6.71,6.9,2349141,-0.13,0.43,-1.88,6.23,0.21,-1
2022-01-07,6.83,7.22,6.66,7.0,2300374,0.17,0.56,2.43,8.07,0.28,1
2022-01-06,6.74,6.98,6.47,6.79,2732121,0.05,0.5,0.74,7.44,0.25,1
2022-01-05,6.53,7.01,6.47,6.54,2475451,0.01,0.54,0.15,8.26,0.27,-1
2022-01-04,6.95,7.01,6.48,6.66,2434199,-0.29,0.53,-4.35,7.96,0.26,-1
2022-01-03,6.92,7.23,6.69,7.04,2699796,0.12,0.54,1.7,7.67,0.27,1
2021-12-31,6.77,7.17,6.45,6.94,3774184,0.17,0.72,2.45,10.37,0.36,1
2021-12-30,6.28,7.02,6.25,6.88,6826018,0.6,0.77,8.72,11.16,0.38,1
2021-12-29,6.6,6.6,6.18,6.24,3966888,-0.36,0.42,-5.77,6.73,0.21,-1
2021-12-28,6.53,6.72,6.44,6.59,2010398,0.06,0.27,0.91,4.17,0.14,-1
2021-12-27,6.9,7.08,6.63,6.63,3138093,-0.27,0.45,-4.07,6.79,0.23,-1
2021-12-23,6.98,7.18,6.76,7.09,2134525,0.11,0.42,1.55,5.92,0.21,1
2021-12-22,7.11,7.2,6.91,7.04,1506968,-0.07,0.29,-0.99,4.19,0.15,-1
2021-12-21,6.88,7.43,6.85,7.35,2059112,0.47,0.58,6.39,7.89,0.29,1
2021-12-20,7.03,7.06,6.69,6.77,2526230,-0.26,0.37,-3.84,5.47,0.18,-1
2021-12-17,6.81,7.36,6.6,7.35,3757373,0.54,0.76,7.35,10.34,0.38,1
2021-12-16,7.12,7.45,7.0,7.06,2027391,-0.06,0.45,-0.85,6.37,0.23,1
2021-12-15,7.19,7.19,6.65,7.01,2575705,-0.18,0.54,-2.57,7.7,0.27,-1
2021-12-14,7.27,7.62,7.15,7.34,1656364,0.07,0.47,0.95,6.38,0.23,-1
2021-12-13,7.48,7.58,7.27,7.48,1401250,0.0,0.31,0.0,4.14,0.16,-1
2021-12-10,7.36,7.66,7.29,7.64,2553693,0.28,0.38,3.66,4.91,0.19,1
2021-12-09,7.82,7.9,7.43,7.44,2134665,-0.38,0.47,-5.11,6.32,0.24,-1
2021-12-08,7.56,8.12,7.33,7.91,2233211,0.35,0.79,4.42,9.99,0.39,1
2021-12-07,7.5,7.77,7.27,7.71,2738885,0.21,0.5,2.72,6.49,0.25,1
2021-12-06,6.28,7.11,6.28,7.07,3471481,0.79,0.83,11.17,11.74,0.42,1
2021-12-03,7.08,7.1,6.08,6.43,5647360,-0.65,1.02,-10.11,15.86,0.51,-1
2021-12-02,7.96,7.97,7.19,7.38,4108364,-0.58,0.78,-7.86,10.57,0.39,-1
2021-12-01,8.57,8.59,7.96,7.96,3308868,-0.61,0.63,-7.66,7.91,0.31,-1
2021-11-30,7.81,8.66,7.8,8.61,12571074,0.8,0.86,9.29,9.99,0.43,1
2021-11-29,7.94,7.94,7.5,7.86,2961195,-0.08,0.44,-1.02,5.6,0.22,-1
2021-11-26,7.87,7.95,7.72,7.95,1891624,0.08,0.23,1.01,2.89,0.12,-1
2021-11-24,8.23,8.25,8.0,8.1,2120483,-0.13,0.25,-1.6,3.15,0.13,-1
2021-11-23,8.25,8.42,8.06,8.22,1889623,-0.03,0.36,-0.36,4.38,0.18,-1
2021-11-22,8.55,8.57,8.04,8.29,2867517,-0.26,0.53,-3.14,6.44,0.27,-1
2021-11-19,8.8,8.96,8.54,8.58,1447678,-0.22,0.43,-2.56,4.95,0.21,-1
2021-11-18,8.8,8.99,8.57,8.62,2443233,-0.18,0.42,-2.09,4.87,0.21,-1
2021-11-17,9.6,9.69,8.98,9.14,2385795,-0.46,0.71,-5.03,7.77,0.35,-1
2021-11-16,9.61,9.85,9.39,9.64,2698909,0.03,0.46,0.31,4.77,0.23,1
2021-11-15,10.13,10.19,9.29,9.55,4098021,-0.58,0.9,-6.07,9.42,0.45,-1
2021-11-12,9.51,10.23,9.45,10.13,2792978,0.62,0.78,6.12,7.7,0.39,1
2021-11-11,9.57,10.01,9.57,9.69,2669831,0.12,0.44,1.24,4.54,0.22,1
2021-11-10,8.83,9.71,8.75,9.27,3387534,0.44,0.96,4.75,10.36,0.48,1
2021-11-09,9.08,9.85,8.83,8.95,4323959,-0.13,1.02,-1.45,11.4,0.51,1
2021-11-08,8.51,8.69,8.46,8.51,1572867,0.0,0.22,0.0,2.64,0.11,1
2021-11-05,8.43,8.6,8.26,8.38,2075338,-0.05,0.35,-0.6,4.12,0.17,-1
2021-11-04,8.93,9.0,8.36,8.38,2190546,-0.55,0.64,-6.56,7.7,0.32,-1
2021-11-03,8.83,8.95,8.79,8.88,1226294,0.05,0.16,0.56,1.8,0.08,1
2021-11-02,8.77,8.84,8.54,8.73,1917785,-0.04,0.3,-0.46,3.49,0.15,-1
2021-11-01,8.38,9.09,8.23,9.09,2064443,0.71,0.86,7.81,9.47,0.43,1
2021-10-29,8.63,8.68,8.18,8.22,2326019,-0.41,0.5,-4.99,6.08,0.25,-1
2021-10-28,8.68,8.81,8.54,8.68,1649598,0.0,0.27,0.0,3.11,0.14,-1
2021-10-27,8.9,9.01,8.65,8.79,1721743,-0.11,0.36,-1.25,4.1,0.18,-1
2021-10-26,9.34,9.42,8.7,8.91,2538438,-0.43,0.72,-4.83,8.08,0.36,-1
2021-10-25,9.44,9.49,9.07,9.43,1703691,-0.01,0.42,-0.11,4.45,0.21,1
2021-10-22,9.68,9.73,9.36,9.39,2051704,-0.29,0.37,-3.09,3.94,0.19,-1
2021-10-21,9.59,9.85,9.51,9.57,1933791,-0.02,0.34,-0.21,3.61,0.17,-1
2021-10-20,9.98,10.09,9.61,9.68,2384961,-0.3,0.48,-3.1,4.96,0.24,-1
2021-10-19,9.21,9.74,9.12,9.73,2266228,0.52,0.62,5.34,6.4,0.31,1
2021-10-18,9.02,9.3,8.92,9.0,1427982,-0.02,0.38,-0.22,4.17,0.19,-1
2021-10-15,9.18,9.24,8.9,9.03,2618259,-0.15,0.34,-1.66,3.82,0.17,-1
2021-10-14,9.43,9.45,8.94,9.08,2830556,-0.35,0.51,-3.85,5.67,0.26,-1
2021-10-13,9.2,9.58,8.85,9.5,3687773,0.3,0.73,3.16,7.68,0.37,1
2021-10-12,9.3,9.78,9.16,9.42,2522638,0.12,0.62,1.27,6.58,0.31,-1
2021-10-11,9.72,9.96,9.41,9.42,3152060,-0.3,0.54,-3.18,5.79,0.27,-1
2021-10-08,9.04,9.67,8.96,9.55,3767835,0.51,0.71,5.34,7.43,0.35,1
2021-10-07,8.41,9.18,8.4,9.07,4871614,0.66,0.78,7.28,8.54,0.39,1
2021-10-06,7.53,8.23,7.53,8.18,3110685,0.65,0.7,7.95,8.56,0.35,1
2021-10-05,7.56,7.9,7.52,7.81,2244649,0.25,0.39,3.2,4.93,0.19,1
2021-10-04,7.9,7.9,7.52,7.56,3573351,-0.34,0.38,-4.5,5.03,0.19,-1
2021-10-01,8.31,8.37,7.91,7.92,2780704,-0.39,0.46,-4.92,5.87,0.23,-1
2021-09-30,8.04,8.41,7.93,8.34,4376462,0.3,0.48,3.6,5.76,0.24,1
2021-09-29,8.02,8.28,7.96,7.97,2373871,-0.05,0.32,-0.63,4.02,0.16,-1
2021-09-28,8.4,8.65,8.1,8.11,2820951,-0.29,0.55,-3.58,6.78,0.28,-1
2021-09-27,8.27,8.51,8.05,8.42,4218263,0.15,0.46,1.78,5.46,0.23,1
2021-09-24,8.59,8.6,8.23,8.34,2325064,-0.25,0.37,-3.0,4.44,0.18,-1
2021-09-23,8.75,8.78,8.43,8.69,2273430,-0.06,0.35,-0.69,4.03,0.17,-1
2021-09-22,8.61,8.94,8.61,8.75,2082349,0.14,0.33,1.6,3.78,0.17,1
2021-09-21,8.85,8.94,8.51,8.57,1885576,-0.28,0.43,-3.27,5.02,0.21,-1
2021-09-20,8.91,9.07,8.56,8.7,2784082,-0.21,0.51,-2.41,5.86,0.25,-1
2021-09-17,9.3,9.38,9.07,9.21,2813904,-0.09,0.31,-0.98,3.37,0.16,1
2021-09-16,9.21,9.33,9.03,9.16,2105834,-0.05,0.3,-0.55,3.28,0.15,-1
2021-09-15,9.24,9.4,9.09,9.31,3077477,0.07,0.31,0.75,3.33,0.16,-1
2021-09-14,9.92,10.11,9.3,9.36,3099509,-0.56,0.81,-5.98,8.65,0.4,-1
2021-09-13,9.91,10.44,9.56,10.1,3361283,0.19,0.88,1.88,8.71,0.44,1
2021-09-10,10.06,10.42,9.97,10.07,2959937,0.01,0.45,0.1,4.47,0.22,1
2021-09-09,10.22,10.29,9.73,9.93,7141682,-0.29,0.56,-2.92,5.64,0.28,-1
2021-09-08,10.96,11.23,10.52,10.84,2890684,-0.12,0.71,-1.11,6.55,0.35,-1
2021-09-07,11.14,11.75,11.14,11.44,2671593,0.3,0.61,2.62,5.33,0.3,1
2021-09-03,11.02,11.44,11.02,11.22,2757455,0.2,0.42,1.78,3.74,0.21,-1
2021-09-02,11.19,11.47,11.03,11.24,2279095,0.05,0.44,0.44,3.91,0.22,-1
2021-09-01,10.7,11.51,10.7,11.28,4368269,0.58,0.81,5.14,7.18,0.41,1
2021-08-31,10.28,10.83,10.2,10.69,3536004,0.41,0.63,3.84,5.88,0.31,1
2021-08-30,9.87,10.0,9.49,9.99,3129551,0.12,0.51,1.2,5.11,0.25,-1
2021-08-27,10.56,10.77,10.37,10.37,2075365,-0.19,0.4,-1.83,3.86,0.2,-1
2021-08-26,10.8,11.0,10.59,10.68,1828161,-0.12,0.41,-1.12,3.84,0.21,-1
2021-08-25,10.68,10.89,10.3,10.74,2595719,0.06,0.59,0.56,5.49,0.29,-1
2021-08-24,10.39,11.0,10.26,10.91,6521264,0.52,0.74,4.77,6.78,0.37,1
2021-08-23,9.95,10.08,9.52,9.91,3626639,-0.04,0.56,-0.4,5.7,0.28,1
2021-08-20,9.7,10.14,9.56,9.71,3603317,0.01,0.58,0.1,5.97,0.29,1
2021-08-19,9.39,9.66,9.15,9.55,3353649,0.16,0.51,1.68,5.34,0.25,-1
2021-08-18,9.5,9.81,9.05,9.6,3909574,0.1,0.76,1.04,7.92,0.38,1
2021-08-17,9.1,9.84,8.81,9.5,5554033,0.4,1.03,4.21,10.84,0.51,-1
2021-08-16,9.9,10.03,9.49,9.5,4195827,-0.4,0.54,-4.21,5.68,0.27,-1
2021-08-13,10.33,10.35,10.04,10.1,1842424,-0.23,0.31,-2.28,3.07,0.16,-1
2021-08-12,10.59,10.66,10.27,10.3,3148187,-0.29,0.39,-2.82,3.79,0.2,-1
2021-08-11,11.1,11.11,10.7,10.7,2594222,-0.4,0.41,-3.74,3.83,0.21,-1
2021-08-10,11.42,11.57,10.9,11.01,3200328,-0.41,0.67,-3.72,6.09,0.34,-1
2021-08-09,10.98,11.72,10.9,11.29,4433279,0.31,0.81,2.75,7.22,0.41,1
2021-08-06,11.47,11.66,10.76,10.78,5365378,-0.69,0.9,-6.4,8.35,0.45,-1
2021-08-05,11.7,11.84,11.38,11.5,2743930,-0.2,0.46,-1.74,4.0,0.23,-1
2021-08-04,12.09,12.39,11.76,11.82,2361692,-0.27,0.63,-2.28,5.33,0.32,-1
2021-08-03,12.38,12.51,11.62,11.86,4342624,-0.52,0.88,-4.38,7.46,0.44,-1
2021-08-02,12.85,13.15,12.41,12.94,2926381,0.09,0.74,0.7,5.72,0.37,1
2021-07-30,12.5,13.08,12.47,12.79,2339169,0.29,0.6,2.27,4.73,0.3,-1
2021-07-29,13.15,13.21,12.4,12.79,2334120,-0.36,0.82,-2.81,6.37,0.41,-1
2021-07-28,12.43,13.06,12.26,12.82,4267819,0.39,0.8,3.04,6.28,0.4,1
2021-07-27,12.39,12.9,11.71,11.96,7294214,-0.43,1.18,-3.6,9.91,0.59,-1
2021-07-26,13.02,13.8,12.75,13.1,4720348,0.08,1.05,0.61,8.02,0.53,-1
2021-07-23,13.67,13.82,13.11,13.39,3517809,-0.28,0.71,-2.09,5.29,0.35,-1
2021-07-22,14.48,14.59,14.04,14.15,1291757,-0.33,0.55,-2.33,3.87,0.27,-1
2021-07-21,14.17,14.59,14.04,14.43,2075011,0.26,0.55,1.8,3.81,0.28,1
2021-07-20,14.35,14.4,13.8,14.2,2757973,-0.15,0.6,-1.06,4.23,0.3,-1
2021-07-19,15.24,15.25,14.3,14.41,3474228,-0.83,0.95,-5.76,6.59,0.47,-1
2021-07-16,15.79,15.84,15.26,15.38,2044833,-0.41,0.58,-2.67,3.77,0.29,-1
2021-07-15,15.68,16.15,15.4,15.81,2763648,0.13,0.75,0.82,4.74,0.37,1
2021-07-14,15.88,16.05,15.25,15.68,2683424,-0.2,0.8,-1.28,5.1,0.4,-1
2021-07-13,15.0,15.94,14.89,15.76,4962711,0.76,1.05,4.82,6.69,0.53,1
2021-07-12,14.87,15.12,14.6,14.88,4112735,0.01,0.52,0.07,3.53,0.26,-1
2021-07-09,15.17,15.25,14.68,15.13,2550823,-0.04,0.57,-0.26,3.77,0.29,1
2021-07-08,14.95,15.46,14.6,15.02,7296992,0.07,0.86,0.47,5.73,0.43,-1
2021-07-07,16.2,16.27,15.37,15.43,2658142,-0.77,0.9,-4.99,5.83,0.45,-1
2021-07-06,16.35,16.57,15.63,16.16,4724449,-0.19,0.94,-1.18,5.82,0.47,-1
2021-07-02,17.07,17.1,16.49,16.5,1988517,-0.57,0.61,-3.45,3.69,0.3,-1
2021-07-01,17.62,17.76,16.93,17.25,2049907,-0.37,0.83,-2.14,4.83,0.42,-1
2021-06-30,17.73,17.8,17.45,17.65,1865190,-0.08,0.35,-0.45,1.98,0.18,-1
2021-06-29,17.42,17.73,17.22,17.65,2482582,0.23,0.51,1.3,2.89,0.26,1
2021-06-28,17.39,17.67,17.15,17.61,2452787,0.22,0.52,1.25,2.95,0.26,1
2021-06-25,17.22,18.13,17.11,17.25,4133758,0.03,1.02,0.17,5.91,0.51,1
2021-06-24,16.87,17.79,16.87,17.22,7052912,0.35,0.92,2.03,5.34,0.46,1
2021-06-23,16.39,17.15,16.39,16.85,1559649,0.46,0.76,2.73,4.51,0.38,1
2021-06-22,16.46,16.9,15.82,16.3,3311608,-0.16,1.08,-0.98,6.63,0.54,-1
2021-06-21,16.72,16.97,16.01,16.46,1907886,-0.26,0.96,-1.58,5.83,0.48,-1
2021-06-18,16.85,17.14,16.68,16.78,2377701,-0.07,0.46,-0.42,2.74,0.23,-1
2021-06-17,16.69,17.19,16.59,16.96,3114026,0.27,0.6,1.59,3.54,0.3,1
2021-06-16,16.23,16.84,16.12,16.55,2213896,0.32,0.72,1.93,4.38,0.36,1
2021-06-15,16.79,17.07,15.92,16.38,3325470,-0.41,1.15,-2.5,7.02,0.58,-1
2021-06-14,16.29,16.98,16.15,16.72,2736811,0.43,0.83,2.57,4.95,0.41,1
2021-06-11,16.11,16.18,15.82,16.04,2016335,-0.07,0.36,-0.44,2.24,0.18,1
2021-06-10,16.29,16.86,15.79,15.93,3575793,-0.36,1.07,-2.26,6.72,0.54,-1
2021-06-09,17.65,17.96,15.97,16.02,8494827,-1.63,1.99,-10.17,12.42,1.0,-1
2021-06-08,14.95,16.4,14.87,16.3,7892533,1.35,1.54,8.28,9.42,0.77,1
2021-06-07,15.0,15.0,14.65,14.78,3622578,-0.22,0.35,-1.49,2.37,0.17,-1
2021-06-04,15.27,15.29,14.73,14.86,2486556,-0.41,0.56,-2.76,3.77,0.28,-1
2021-06-03,15.02,15.51,14.98,15.02,4510842,0.0,0.53,0.0,3.53,0.26,-1
2021-06-02,15.9,16.03,14.98,15.13,3953241,-0.77,1.05,-5.09,6.94,0.53,-1
2021-06-01,15.49,15.98,15.3,15.82,4091474,0.33,0.68,2.09,4.3,0.34,1
2021-05-28,15.23,15.72,14.96,15.3,5098927,0.07,0.76,0.46,4.97,0.38,1
2021-05-27,14.65,15.08,14.37,15.05,3272993,0.4,0.71,2.66,4.72,0.36,1
2021-05-26,14.78,14.79,14.4,14.67,5067522,-0.11,0.39,-0.75,2.66,0.19,1
2021-05-25,14.7,15.05,14.59,14.61,3384632,-0.09,0.46,-0.62,3.15,0.23,1
2021-05-24,14.84,14.9,14.32,14.53,2211408,-0.31,0.58,-2.13,3.99,0.29,-1
2021-05-21,15.5,15.55,14.77,14.78,2868083,-0.72,0.78,-4.87,5.28,0.39,-1
2021-05-20,15.27,15.79,15.18,15.3,2738149,0.03,0.61,0.2,3.99,0.3,1
2021-05-19,14.85,15.37,14.8,15.12,3137551,0.27,0.57,1.79,3.77,0.28,1
2021-05-18,15.45,15.65,14.94,15.11,4912594,-0.34,0.71,-2.25,4.7,0.36,-1
2021-05-17,15.29,15.54,15.02,15.47,2341435,0.18,0.53,1.16,3.39,0.26,-1
2021-05-14,15.19,15.9,15.19,15.58,3647356,0.39,0.71,2.5,4.56,0.36,1
2021-05-13,15.42,15.61,14.71,14.98,4603484,-0.44,0.9,-2.94,6.01,0.45,-1
2021-05-12,15.6,16.04,15.25,15.33,2899912,-0.27,0.79,-1.76,5.15,0.39,-1
2021-05-11,15.06,16.18,14.78,15.93,4704579,0.87,1.4,5.46,8.79,0.7,1
2021-05-10,16.46,16.46,15.34,15.39,3585816,-1.07,1.12,-6.95,7.28,0.56,-1
2021-05-07,16.82,16.99,16.37,16.37,2326697,-0.45,0.62,-2.75,3.79,0.31,-1
2021-05-06,16.27,16.74,15.97,16.7,2742240,0.43,0.77,2.57,4.61,0.38,1
2021-05-05,16.91,17.09,16.26,16.36,2405900,-0.55,0.83,-3.36,5.07,0.41,-1
2021-05-04,17.11,17.5,16.6,16.84,1961179,-0.27,0.89,-1.6,5.31,0.45,-1
2021-05-03,17.6,17.69,16.99,17.08,2781540,-0.52,0.7,-3.04,4.1,0.35,-1
2021-04-30,18.0,18.14,17.41,17.62,2302677,-0.38,0.73,-2.16,4.14,0.37,-1
2021-04-29,19.1,19.12,18.08,18.19,2746633,-0.91,1.04,-5.0,5.72,0.52,-1
2021-04-28,18.9,19.19,18.41,19.0,1976932,0.1,0.78,0.53,4.11,0.39,1
