Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,3.53,3.63,3.17,3.32,3060924,-0.21,0.46,-6.33,13.86,0.23,4.78,4.34,-0.32,-0.26,-0.06,40440413,2.21,46.67,0.0,1.0,46.67,Weak Buy Signal,6.18,4.78,3.38,0.59,46.63,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-03-20,3.83,4.0,3.78,3.92,1422353,0.09,0.21,2.3,5.48,0.11,4.79,4.38,-0.28,-0.25,-0.03,43501337,8.79,48.33,0.0,1.0,48.33,Weak Buy Signal,6.16,4.79,3.41,0.57,49.19,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-03-17,3.95,4.03,3.84,3.87,956711,-0.08,0.19,-2.07,4.78,0.09,4.78,4.39,-0.28,-0.24,-0.04,42078984,9.41,50.0,0.0,1.0,50.0,Weak Buy Signal,6.19,4.78,3.37,0.59,48.96,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-03-16,3.79,3.95,3.69,3.92,889793,0.13,0.26,3.32,6.56,0.13,4.77,4.41,-0.28,-0.23,-0.05,43035695,8.71,51.67,1.67,1.0,50.0,Weak Buy Signal,6.22,4.77,3.31,0.61,49.17,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-03-15,3.9,3.95,3.76,3.86,653184,-0.04,0.19,-1.04,4.92,0.1,4.75,4.43,-0.27,-0.21,-0.06,42145902,9.45,53.33,3.33,1.0,50.0,Weak Buy Signal,6.25,4.75,3.25,0.63,48.91,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-03-14,4.04,4.11,3.95,4.04,650139,0.0,0.16,0.0,3.88,0.08,4.74,4.45,-0.26,-0.2,-0.06,42799086,11.6,55.0,5.0,1.0,50.0,Weak Buy Signal,6.29,4.74,3.18,0.66,49.68,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-03-13,3.95,4.15,3.91,4.1,591145,0.15,0.24,3.66,5.85,0.12,4.72,4.46,-0.25,-0.18,-0.07,43449225,11.6,56.67,6.67,1.0,50.0,Weak Buy Signal,6.31,4.72,3.14,0.67,49.94,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-03-10,3.91,4.18,3.83,3.99,1772655,0.08,0.35,2.01,8.77,0.17,4.71,4.47,-0.25,-0.17,-0.08,42858080,11.6,58.33,0.0,1.0,58.33,Weak Buy Signal,6.33,4.71,3.09,0.69,49.47,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-03-09,4.1,4.1,3.89,3.96,1229395,-0.14,0.21,-3.54,5.35,0.11,4.69,4.49,-0.22,-0.15,-0.08,41085425,10.93,60.0,1.67,1.0,58.33,Weak Buy Signal,6.37,4.69,3.01,0.72,49.34,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-03-08,4.23,4.28,4.12,4.13,768691,-0.1,0.17,-2.42,4.0,0.08,4.68,4.51,-0.19,-0.13,-0.06,42314820,13.38,61.67,0.0,1.0,61.67,Weak Buy Signal,6.38,4.68,2.98,0.73,50.05,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-03-07,4.44,4.46,4.21,4.3,898857,-0.14,0.25,-3.26,5.71,0.12,4.66,4.52,-0.16,-0.11,-0.05,43083511,14.42,63.33,0.0,1.0,63.33,Weak Buy Signal,6.42,4.66,2.9,0.76,50.77,Target Volume,Expected Range,20.77,Absent or Weak Trend
