Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,6.74,6.9,6.6,6.62,671155,-0.12,0.3,-1.81,4.53,0.15,8.39,8.12,-0.68,-0.52,-0.16,-27938182,3.74,38.33,0.0,1.0,38.33,Weak Buy Signal,11.42,8.39,5.37,0.72,46.92,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-28,6.67,6.76,6.56,6.58,434710,-0.09,0.21,-1.37,3.12,0.1,8.39,8.17,-0.68,-0.48,-0.2,-28609337,3.14,40.0,0.0,1.0,40.0,Weak Buy Signal,11.43,8.39,5.35,0.72,46.84,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-27,6.67,6.97,6.59,6.76,750362,0.09,0.38,1.33,5.62,0.19,8.38,8.22,-0.66,-0.44,-0.23,-28174627,3.28,41.67,0.0,1.0,41.67,Weak Buy Signal,11.44,8.38,5.32,0.73,47.17,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-24,6.34,6.64,6.33,6.51,1476664,0.17,0.31,2.61,4.76,0.15,8.36,8.27,-0.65,-0.38,-0.27,-28924989,1.84,43.33,1.67,1.0,41.67,Weak Buy Signal,11.46,8.36,5.27,0.74,46.66,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-23,6.64,6.92,6.47,6.48,868759,-0.15,0.45,-2.39,6.94,0.23,8.35,8.33,-0.6,-0.31,-0.29,-30401653,2.48,45.0,3.33,1.0,41.67,Weak Buy Signal,11.49,8.35,5.21,0.75,46.61,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-22,7.25,7.29,6.48,6.48,1629753,-0.76,0.81,-11.8,12.49,0.4,8.34,8.39,-0.52,-0.24,-0.28,-30401653,2.52,46.67,5.0,1.0,41.67,Weak Buy Signal,11.5,8.34,5.18,0.76,46.61,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-21,7.28,7.48,7.11,7.31,999321,0.03,0.38,0.41,5.13,0.19,8.33,8.46,-0.41,-0.17,-0.24,-28771900,5.38,48.33,6.67,1.0,41.67,Weak Buy Signal,11.52,8.33,5.15,0.76,48.05,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-20,7.33,7.48,6.97,7.0,1272035,-0.33,0.51,-4.71,7.27,0.25,8.32,8.5,-0.35,-0.11,-0.24,-29771221,5.36,50.0,8.33,1.0,41.67,Weak Buy Signal,11.52,8.32,5.13,0.77,47.45,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-17,8.25,8.34,7.44,7.45,1783334,-0.8,0.9,-10.74,12.08,0.45,8.32,8.55,-0.24,-0.05,-0.19,-28499186,7.52,51.67,10.0,1.0,41.67,Weak Buy Signal,11.52,8.32,5.12,0.77,48.25,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-16,8.35,8.64,8.12,8.29,644523,-0.06,0.53,-0.72,6.33,0.26,8.31,8.59,-0.14,0.0,-0.14,-26715852,10.76,53.33,11.67,1.0,41.67,Weak Buy Signal,11.53,8.31,5.08,0.78,49.78,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-15,8.4,8.78,8.29,8.4,811223,0.0,0.49,0.0,5.83,0.25,8.29,8.6,-0.1,0.04,-0.14,-26071329,11.59,55.0,13.33,1.0,41.67,Weak Buy Signal,11.53,8.29,5.05,0.78,49.99,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-14,9.32,9.68,8.79,8.8,837030,-0.52,0.89,-5.91,10.11,0.45,8.27,8.6,-0.05,0.07,-0.12,-25260106,14.05,56.67,15.0,1.0,41.67,Weak Buy Signal,11.52,8.27,5.03,0.78,50.73,Target Volume,Expected Range,11.51,Absent or Weak Trend
