Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,1.97,1.99,1.91,1.94,64890,-0.03,0.08,-1.55,4.12,0.04,2.05,2.03,-0.03,-0.02,-0.01,34044948,1.31,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,2.19,2.05,1.9,0.14,46.44,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-24,1.97,2.0,1.96,1.97,39462,0.0,0.04,0.0,2.03,0.02,2.05,2.03,-0.02,-0.01,-0.01,34109838,5.31,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,2.19,2.05,1.9,0.14,47.51,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-23,1.97,2.03,1.96,1.98,58063,0.01,0.07,0.51,3.53,0.03,2.04,2.04,-0.02,-0.01,-0.01,34149300,5.31,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,2.19,2.04,1.9,0.14,47.87,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-22,2.0,2.05,1.97,1.98,204192,-0.02,0.08,-1.01,4.04,0.04,2.04,2.04,-0.02,-0.01,-0.01,34149300,6.12,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,2.19,2.04,1.89,0.15,47.87,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-21,2.03,2.1,2.0,2.01,169566,-0.02,0.1,-1.0,4.97,0.05,2.04,2.04,-0.01,-0.01,-0.0,34353492,8.59,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,2.2,2.04,1.89,0.15,48.95,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-20,2.35,2.36,2.28,2.3,172061,-0.05,0.08,-2.17,3.48,0.04,2.04,2.04,-0.01,-0.01,-0.0,34523058,11.72,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,2.2,2.04,1.88,0.15,50.63,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-17,2.27,2.42,2.26,2.32,120355,0.05,0.16,2.16,6.9,0.08,2.04,2.04,-0.01,-0.01,-0.0,34695119,11.72,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,2.2,2.04,1.88,0.16,51.32,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-16,2.27,2.28,2.25,2.26,36555,-0.01,0.03,-0.44,1.33,0.01,2.04,2.04,-0.01,-0.01,-0.01,34574764,2.48,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,2.2,2.04,1.87,0.16,49.28,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-15,2.25,2.3,2.24,2.24,44950,-0.01,0.06,-0.45,2.68,0.03,2.03,2.04,-0.01,-0.0,-0.01,34538209,2.48,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,2.2,2.03,1.87,0.16,48.57,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-14,2.29,2.29,2.24,2.27,68071,-0.02,0.05,-0.88,2.2,0.02,2.03,2.04,-0.01,-0.0,-0.01,34583159,1.77,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,2.2,2.03,1.86,0.17,49.59,Target Volume,Expected Range,7.76,Absent or Weak Trend
