Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.62,0.64,0.59,0.6,1192216,-0.02,0.05,-3.83,7.98,0.02,5.58,6.53,0.2,0.18,0.02,9338422,0.64,90.0,41.67,1.0,48.33,Weak Buy Signal,7.46,5.58,3.69,0.68,42.67,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-24,0.61,0.63,0.58,0.62,1160346,0.01,0.05,0.95,7.9,0.02,5.6,6.55,0.24,0.17,0.07,9457643,0.43,91.67,43.33,1.0,48.33,Weak Buy Signal,7.54,5.6,3.66,0.69,42.86,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-02-23,0.66,0.68,0.6,0.65,1790143,-0.01,0.08,-1.85,12.04,0.04,5.63,6.56,0.27,0.15,0.12,9573677,0.91,93.33,45.0,1.0,48.33,Weak Buy Signal,7.63,5.63,3.63,0.71,43.13,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-02-22,0.73,0.75,0.63,0.63,1973319,-0.1,0.12,-15.78,19.03,0.06,5.65,6.57,0.27,0.12,0.15,9394663,1.62,95.0,46.67,1.0,48.33,Weak Buy Signal,7.74,5.65,3.56,0.74,42.91,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-02-21,0.83,0.87,0.71,0.72,3340774,-0.11,0.16,-15.39,22.21,0.08,5.68,6.58,0.3,0.09,0.21,9591994,3.55,96.67,48.33,1.0,48.33,Weak Buy Signal,7.82,5.68,3.53,0.76,43.76,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-02-17,0.7,0.83,0.67,0.81,5413272,0.11,0.16,13.65,20.31,0.08,5.68,6.55,0.23,0.03,0.19,9926071,2.64,98.33,50.0,1.0,48.33,Weak Buy Signal,7.83,5.68,3.53,0.76,44.6,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-02-16,0.6,0.94,0.56,0.73,15337729,0.13,0.37,17.5,51.51,0.19,5.67,6.5,0.05,-0.01,0.06,9384744,2.64,100.0,51.67,1.0,48.33,Weak Buy Signal,7.78,5.67,3.56,0.74,43.62,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-02-15,0.47,0.63,0.47,0.61,4897441,0.14,0.16,22.46,25.89,0.08,5.68,6.48,-0.1,-0.03,-0.07,7850972,4.67,1.67,53.33,-1.0,-51.67,Weak Sell Signal,7.83,5.68,3.53,0.76,42.15,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-02-14,0.49,0.5,0.43,0.47,1499123,-0.02,0.08,-4.37,15.97,0.04,5.71,6.49,-0.17,-0.01,-0.16,7361228,8.05,3.33,55.0,-1.0,-51.67,Weak Sell Signal,7.96,5.71,3.47,0.79,40.32,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-02-13,0.55,0.55,0.42,0.45,1591195,-0.1,0.13,-21.33,28.87,0.06,5.77,6.55,-0.11,0.03,-0.14,7211316,8.05,0.0,56.67,-1.0,-56.67,Weak Sell Signal,8.08,5.77,3.46,0.8,40.06,Target Volume,Expected Range,9.95,Absent or Weak Trend
