Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,2.71,2.78,2.69,2.71,77701,0.0,0.09,0.0,3.32,0.04,3.3,3.22,-0.2,-0.21,0.01,-281086,10.68,38.33,91.67,-1.0,-53.33,Weak Sell Signal,4.07,3.3,2.54,0.46,41.03,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-21,2.59,2.82,2.55,2.69,74386,0.1,0.27,3.72,10.04,0.14,3.31,3.24,-0.21,-0.22,0.0,-358787,10.68,40.0,93.33,-1.0,-53.33,Weak Sell Signal,4.06,3.31,2.56,0.45,40.81,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-20,2.63,2.73,2.57,2.62,75570,-0.01,0.16,-0.38,6.11,0.08,3.32,3.26,-0.23,-0.22,-0.01,-433173,12.72,41.67,95.0,-1.0,-53.33,Weak Sell Signal,4.05,3.32,2.58,0.44,40.04,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-17,2.75,2.9,2.53,2.67,71872,-0.08,0.37,-3.0,13.67,0.18,3.32,3.28,-0.23,-0.22,-0.02,-357603,12.72,43.33,96.67,-1.0,-53.33,Weak Sell Signal,4.04,3.32,2.6,0.43,40.41,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-16,2.55,2.87,2.55,2.7,101477,0.15,0.32,5.56,11.85,0.16,3.33,3.3,-0.24,-0.21,-0.03,-285731,13.28,45.0,98.33,-1.0,-53.33,Weak Sell Signal,4.03,3.33,2.62,0.42,40.63,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-15,2.53,2.57,2.51,2.55,36722,0.02,0.06,0.78,2.5,0.03,3.33,3.32,-0.25,-0.2,-0.05,-387208,20.35,46.67,100.0,-1.0,-53.33,Weak Sell Signal,4.03,3.33,2.63,0.42,38.98,Trending High,Bullish Trend,8.74,Absent or Weak Trend
2023-03-14,2.58,2.64,2.56,2.58,34816,-0.0,0.08,-0.08,3.1,0.04,3.33,3.35,-0.25,-0.19,-0.06,-350486,19.46,48.33,98.33,-1.0,-50.0,Weak Sell Signal,4.02,3.33,2.65,0.41,39.2,Trending High,Bullish Trend,8.54,Absent or Weak Trend
2023-03-13,2.63,2.63,2.53,2.55,35601,-0.08,0.1,-3.14,3.92,0.05,3.34,3.37,-0.24,-0.18,-0.06,-385302,19.7,50.0,100.0,-1.0,-50.0,Weak Sell Signal,4.0,3.34,2.68,0.39,38.87,Trending High,Bullish Trend,8.36,Absent or Weak Trend
2023-03-10,2.75,2.92,2.58,2.64,107394,-0.11,0.34,-4.17,12.69,0.17,3.35,3.4,-0.22,-0.16,-0.06,-349701,18.89,51.67,100.0,-1.0,-48.33,Weak Sell Signal,3.98,3.35,2.72,0.38,39.5,Trending High,Bullish Trend,8.16,Absent or Weak Trend
2023-03-09,2.81,2.83,2.7,2.72,51331,-0.09,0.13,-3.27,4.78,0.06,3.36,3.43,-0.21,-0.14,-0.07,-242307,16.91,53.33,100.0,-1.0,-46.67,Weak Sell Signal,3.96,3.36,2.75,0.36,40.07,Target Volume,Expected Range,7.98,Absent or Weak Trend
