Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,12.51,12.66,11.97,12.11,1286981,-0.4,0.69,-3.3,5.7,0.34,11.09,11.65,0.1,0.13,-0.03,9215903,3.18,70.0,10.0,1.0,60.0,Weak Buy Signal,13.33,11.09,8.85,0.4,48.4,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-02-28,12.23,12.9,12.19,12.69,2105969,0.46,0.71,3.62,5.59,0.36,11.06,11.65,0.13,0.14,-0.0,10502884,2.01,71.67,11.67,1.0,60.0,Weak Buy Signal,13.32,11.06,8.8,0.41,49.82,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-02-27,12.35,12.55,12.12,12.15,946749,-0.2,0.43,-1.65,3.54,0.22,11.03,11.64,0.12,0.14,-0.02,8396915,3.97,73.33,0.0,1.0,73.33,Strong Buy Signal,13.29,11.03,8.77,0.41,48.44,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-02-24,12.49,12.49,12.25,12.3,1465835,-0.19,0.24,-1.54,1.95,0.12,10.99,11.64,0.15,0.14,0.01,9343664,3.3,75.0,1.67,1.0,73.33,Strong Buy Signal,13.27,10.99,8.71,0.41,48.81,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-02-23,13.02,13.08,12.49,12.61,1441981,-0.41,0.59,-3.25,4.68,0.29,10.95,11.63,0.17,0.14,0.03,10809499,2.04,76.67,3.33,1.0,73.33,Strong Buy Signal,13.26,10.95,8.64,0.42,49.57,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-02-22,13.09,13.21,12.96,13.03,1554360,-0.06,0.26,-0.46,1.96,0.13,10.91,11.62,0.17,0.13,0.04,12251480,0.45,78.33,5.0,1.0,73.33,Strong Buy Signal,13.23,10.91,8.6,0.42,50.63,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-02-21,13.4,13.58,12.98,13.14,1656326,-0.26,0.6,-1.98,4.57,0.3,10.87,11.59,0.13,0.12,0.0,13805840,0.59,80.0,6.67,1.0,73.33,Strong Buy Signal,13.16,10.87,8.57,0.42,50.91,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-02-17,11.92,13.81,11.19,13.7,3801288,1.78,2.62,12.99,19.12,1.31,10.82,11.55,0.06,0.12,-0.06,15462166,0.59,81.67,8.33,1.0,73.33,Strong Buy Signal,13.09,10.82,8.54,0.42,52.35,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-02-16,11.51,11.66,11.06,11.13,2604269,-0.38,0.6,-3.41,5.35,0.3,10.76,11.5,-0.09,0.14,-0.23,11660878,11.93,83.33,10.0,1.0,73.33,Strong Buy Signal,12.97,10.76,8.54,0.41,45.35,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-02-15,11.67,11.78,11.48,11.67,2114088,0.0,0.29,0.0,2.53,0.15,10.74,11.53,-0.02,0.19,-0.22,14265147,9.75,85.0,11.67,1.0,73.33,Strong Buy Signal,12.97,10.74,8.51,0.42,46.77,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-02-14,11.71,11.95,11.63,11.67,1806814,-0.04,0.32,-0.34,2.74,0.16,10.72,11.54,0.01,0.25,-0.24,14265147,8.98,86.67,13.33,1.0,73.33,Strong Buy Signal,12.96,10.72,8.48,0.42,46.77,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-02-13,11.53,11.74,11.39,11.74,1507118,0.21,0.35,1.79,2.97,0.17,10.7,11.55,0.05,0.31,-0.25,16071961,10.32,88.33,15.0,1.0,73.33,Strong Buy Signal,12.94,10.7,8.46,0.42,46.95,Target Volume,Expected Range,12.97,Absent or Weak Trend
