Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,176.01,177.76,173.51,174.85,126761,-1.16,4.25,-0.66,2.43,2.12,168.06,169.48,2.34,2.58,-0.24,51259418,13.41,85.0,50.0,1.0,35.0,Weak Buy Signal,178.86,168.06,157.25,0.13,54.65,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-07,177.31,178.38,175.92,176.03,154447,-1.28,2.47,-0.73,1.4,1.23,168.01,169.31,2.61,2.64,-0.03,51386179,16.45,86.67,51.67,1.0,35.0,Weak Buy Signal,178.71,168.01,157.3,0.13,55.24,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-06,177.05,178.31,175.18,176.86,188663,-0.19,3.13,-0.11,1.77,1.57,167.95,169.09,2.79,2.65,0.14,51540626,16.38,88.33,53.33,1.0,35.0,Weak Buy Signal,178.52,167.95,157.37,0.13,55.65,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-03,179.73,179.73,176.28,177.67,204390,-2.06,3.44,-1.16,1.94,1.72,167.91,168.84,2.9,2.61,0.29,51729289,17.79,90.0,55.0,1.0,35.0,Weak Buy Signal,178.39,167.91,157.43,0.12,56.05,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-02,175.58,179.02,175.45,178.78,112312,3.2,3.57,1.79,2.0,1.79,167.9,168.56,2.91,2.54,0.37,51933679,17.16,91.67,56.67,1.0,35.0,Weak Buy Signal,178.33,167.9,157.47,0.12,56.61,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-01,174.28,177.04,173.92,176.01,126646,1.73,3.12,0.98,1.78,1.56,167.92,168.22,2.77,2.45,0.32,51821367,15.38,93.33,58.33,1.0,35.0,Weak Buy Signal,178.47,167.92,157.38,0.13,55.53,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-02-28,176.96,178.2,174.63,174.79,195922,-2.17,3.57,-1.24,2.04,1.78,167.96,167.97,2.83,2.37,0.46,51694721,16.27,95.0,60.0,1.0,35.0,Weak Buy Signal,178.65,167.96,157.28,0.13,55.05,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-02-27,178.42,179.22,176.0,176.68,147239,-1.74,3.22,-0.98,1.82,1.61,168.0,167.75,2.99,2.25,0.73,51890643,17.97,96.67,61.67,1.0,35.0,Weak Buy Signal,178.76,168.0,157.23,0.13,55.97,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-02-24,177.58,178.61,176.06,177.52,207323,-0.06,2.55,-0.03,1.44,1.28,167.98,167.46,2.96,2.07,0.89,52037882,17.44,98.33,63.33,1.0,35.0,Weak Buy Signal,178.68,167.98,157.27,0.13,56.39,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-02-23,179.21,182.55,175.9,178.51,293982,-0.7,6.65,-0.39,3.72,3.32,167.98,167.14,2.79,1.85,0.94,52245205,17.44,100.0,65.0,1.0,35.0,Weak Buy Signal,178.69,167.98,157.26,0.13,56.88,Target Volume,Expected Range,10.2,Absent or Weak Trend
