Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,10.04,10.16,9.88,10.13,643449,0.09,0.28,0.89,2.76,0.14,10.05,10.14,-0.11,-0.06,-0.05,524721632,12.68,43.33,1.67,1.0,41.67,Weak Buy Signal,12.42,10.05,7.68,0.47,50.14,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-23,10.11,10.44,9.9,10.17,944683,0.06,0.54,0.59,5.26,0.27,10.0,10.14,-0.11,-0.05,-0.06,525365081,12.81,45.0,3.33,1.0,41.67,Weak Buy Signal,12.48,10.0,7.52,0.5,50.25,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-22,10.38,10.47,10.0,10.01,1033043,-0.37,0.47,-3.7,4.7,0.24,9.96,10.14,-0.11,-0.03,-0.08,524420398,13.5,46.67,5.0,1.0,41.67,Weak Buy Signal,12.52,9.96,7.39,0.52,49.84,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-21,9.96,10.35,9.9,10.3,1001671,0.34,0.45,3.3,4.37,0.22,9.91,10.14,-0.1,-0.02,-0.08,525453441,12.87,48.33,6.67,1.0,41.67,Weak Buy Signal,12.56,9.91,7.26,0.53,50.57,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-20,10.0,10.13,9.71,9.79,1518832,-0.21,0.42,-2.15,4.29,0.21,9.87,10.14,-0.1,0.01,-0.11,524451770,11.73,50.0,8.33,1.0,41.67,Weak Buy Signal,12.58,9.87,7.16,0.55,49.29,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-17,10.44,10.5,9.98,10.0,3115310,-0.44,0.51,-4.4,5.15,0.26,9.83,10.15,-0.06,0.03,-0.09,525970602,13.53,51.67,10.0,1.0,41.67,Weak Buy Signal,12.61,9.83,7.05,0.57,49.81,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-16,10.07,10.6,9.95,10.55,890140,0.48,0.66,4.55,6.21,0.33,9.79,10.15,-0.02,0.05,-0.08,529085912,13.53,53.33,11.67,1.0,41.67,Weak Buy Signal,12.63,9.79,6.95,0.58,51.22,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-15,10.12,10.18,9.85,10.17,1195323,0.05,0.33,0.49,3.24,0.17,9.75,10.14,-0.03,0.07,-0.1,528195772,11.36,55.0,13.33,1.0,41.67,Weak Buy Signal,12.61,9.75,6.89,0.59,50.26,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-14,10.56,10.7,10.15,10.36,1181394,-0.2,0.54,-1.93,5.26,0.27,9.72,10.14,-0.0,0.1,-0.1,529391095,13.37,56.67,15.0,1.0,41.67,Weak Buy Signal,12.6,9.72,6.84,0.59,50.75,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-13,10.0,10.37,9.75,10.23,1086542,0.23,0.62,2.25,6.02,0.31,9.7,10.13,0.02,0.12,-0.11,528209701,11.67,58.33,16.67,1.0,41.67,Weak Buy Signal,12.58,9.7,6.82,0.59,50.43,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-10,10.22,10.46,9.94,10.23,1346330,0.01,0.53,0.1,5.13,0.26,9.68,10.13,0.05,0.15,-0.1,528209701,12.9,60.0,18.33,1.0,41.67,Weak Buy Signal,12.56,9.68,6.8,0.6,50.43,Target Volume,Expected Range,10.49,Absent or Weak Trend
