Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,1.08,1.08,0.94,0.99,21996,-0.09,0.14,-9.1,14.15,0.07,-1
2022-06-09,1.05,1.05,1.01,1.03,1811,-0.02,0.05,-2.39,4.52,0.02,-1
2022-06-08,1.06,1.06,1.01,1.04,9622,-0.02,0.05,-1.92,5.22,0.03,1
2022-06-07,1.02,1.07,1.0,1.01,21360,-0.01,0.07,-1.3,6.93,0.04,-1
2022-06-06,1.1,1.17,1.0,1.11,14043,0.01,0.17,0.9,15.09,0.08,1
2022-06-03,1.19,1.19,0.96,1.08,38597,-0.11,0.23,-10.19,21.11,0.11,1
2022-06-02,0.95,1.04,0.95,1.0,12355,0.05,0.09,4.6,9.04,0.05,1
2022-06-01,1.03,1.04,0.95,0.98,8556,-0.05,0.09,-5.03,9.18,0.05,-1
2022-05-31,1.04,1.06,1.02,1.05,12092,0.01,0.04,0.95,3.81,0.02,-1
2022-05-27,0.95,1.1,0.95,1.09,20159,0.14,0.16,12.85,14.22,0.08,1
2022-05-26,0.93,1.04,0.93,0.99,8782,0.06,0.11,6.06,11.11,0.05,1
2022-05-25,1.0,1.04,0.95,0.96,3341,-0.04,0.09,-4.16,9.37,0.05,-1
2022-05-24,1.02,1.04,0.96,1.0,12439,-0.02,0.08,-2.11,7.95,0.04,-1
2022-05-23,1.01,1.04,0.99,1.0,30490,-0.01,0.05,-0.85,4.95,0.02,-1
2022-05-20,1.13,1.14,0.95,1.0,39101,-0.13,0.19,-13.47,19.01,0.1,-1
2022-05-19,1.02,1.11,1.02,1.08,12613,0.06,0.09,5.37,8.33,0.05,1
2022-05-18,1.03,1.07,1.03,1.05,33518,0.02,0.04,2.01,3.91,0.02,1
2022-05-17,1.06,1.09,1.0,1.01,173734,-0.05,0.09,-4.95,8.67,0.04,-1
2022-05-16,1.1,1.13,1.05,1.09,84231,-0.01,0.08,-0.92,7.34,0.04,1
2022-05-13,1.0,1.16,1.0,1.01,275867,0.01,0.16,0.99,15.78,0.08,1
2022-05-12,0.83,1.11,0.79,1.0,827868,0.17,0.32,16.8,32.09,0.16,1
2022-05-11,0.75,0.82,0.68,0.77,148995,0.02,0.14,2.46,18.56,0.07,1
2022-05-10,0.79,0.79,0.61,0.72,120990,-0.07,0.18,-10.31,25.29,0.09,-1
2022-05-09,0.84,0.89,0.77,0.79,61383,-0.04,0.12,-5.17,14.83,0.06,-1
2022-05-06,0.91,1.0,0.87,0.88,53940,-0.03,0.13,-3.08,14.73,0.06,-1
2022-05-05,1.09,1.09,0.92,0.93,97063,-0.16,0.17,-17.2,18.28,0.09,-1
2022-05-04,1.01,1.06,0.92,0.96,86480,-0.05,0.15,-5.21,15.1,0.07,-1
2022-05-03,1.01,1.05,0.97,0.97,32942,-0.04,0.08,-4.15,8.24,0.04,-1
2022-05-02,1.0,1.04,0.97,1.0,75539,-0.0,0.07,-0.39,7.0,0.03,-1
2022-04-29,1.12,1.14,1.04,1.06,29878,-0.06,0.1,-5.66,9.59,0.05,-1
2022-04-28,1.23,1.23,1.09,1.1,26911,-0.13,0.14,-11.82,12.73,0.07,-1
2022-04-27,1.15,1.16,1.12,1.13,16360,-0.02,0.04,-1.77,3.97,0.02,-1
2022-04-26,1.21,1.27,1.16,1.16,115188,-0.05,0.12,-4.76,9.97,0.06,-1
2022-04-25,1.12,1.23,1.11,1.2,203156,0.08,0.12,6.67,9.77,0.06,1
2022-04-22,1.11,1.18,1.1,1.16,37597,0.05,0.08,4.32,6.59,0.04,1
2022-04-21,1.23,1.27,1.1,1.12,102572,-0.11,0.17,-9.94,15.18,0.08,-1
2022-04-20,1.13,1.23,1.13,1.21,39888,0.08,0.1,6.3,8.1,0.05,1
2022-04-19,1.24,1.34,1.18,1.2,67145,-0.04,0.16,-3.33,13.33,0.08,-1
2022-04-18,1.28,1.28,1.25,1.27,19721,-0.01,0.03,-0.79,2.25,0.01,-1
2022-04-14,1.4,1.4,1.28,1.28,64868,-0.12,0.12,-9.37,9.37,0.06,-1
2022-04-13,1.35,1.42,1.35,1.41,25364,0.06,0.07,4.26,4.96,0.03,1
2022-04-12,1.41,1.43,1.36,1.39,110782,-0.02,0.07,-1.44,5.04,0.03,-1
2022-04-11,1.37,1.42,1.34,1.4,32828,0.03,0.08,2.0,5.71,0.04,1
2022-04-08,1.43,1.44,1.36,1.37,46512,-0.06,0.08,-4.38,5.83,0.04,-1
2022-04-07,1.49,1.49,1.41,1.43,33964,-0.06,0.08,-4.2,5.59,0.04,-1
2022-04-06,1.54,1.54,1.36,1.45,76055,-0.09,0.18,-6.21,12.22,0.09,-1
2022-04-05,1.49,1.51,1.46,1.51,47323,0.02,0.05,1.32,3.31,0.03,1
2022-04-04,1.6,1.6,1.45,1.49,130555,-0.11,0.15,-7.38,10.07,0.08,-1
2022-04-01,1.68,1.71,1.6,1.6,85619,-0.08,0.11,-5.0,6.87,0.05,-1
2022-03-31,1.77,1.77,1.65,1.7,194438,-0.07,0.12,-4.12,7.06,0.06,-1
2022-03-30,2.0,2.0,1.87,1.95,95718,-0.05,0.13,-2.56,6.65,0.06,1
2022-03-29,1.97,1.97,1.87,1.87,68952,-0.1,0.1,-5.35,5.35,0.05,-1
2022-03-28,2.14,2.15,1.84,1.88,95848,-0.26,0.31,-13.83,16.76,0.16,-1
2022-03-25,2.09,2.1,2.02,2.04,13826,-0.05,0.08,-2.59,4.0,0.04,-1
2022-03-24,2.09,2.11,2.01,2.08,10260,-0.01,0.1,-0.48,4.81,0.05,-1
2022-03-23,2.07,2.13,2.07,2.09,34921,0.02,0.06,0.93,2.79,0.03,-1
2022-03-22,2.0,2.19,1.97,2.14,52893,0.14,0.22,6.54,10.37,0.11,1
2022-03-21,2.15,2.15,1.91,1.96,53173,-0.19,0.24,-9.69,12.42,0.12,-1
2022-03-18,2.06,2.15,2.06,2.14,36004,0.08,0.09,3.74,4.21,0.04,1
2022-03-17,2.0,2.06,1.96,2.06,13287,0.06,0.1,2.91,4.83,0.05,1
2022-03-16,1.9,1.98,1.87,1.95,43715,0.05,0.11,2.51,5.64,0.05,1
2022-03-15,1.84,1.92,1.8,1.88,42561,0.04,0.12,2.13,6.38,0.06,1
2022-03-14,1.87,1.88,1.8,1.8,71130,-0.07,0.08,-3.89,4.44,0.04,-1
2022-03-11,1.87,1.9,1.82,1.83,56017,-0.04,0.08,-2.19,4.26,0.04,-1
2022-03-10,1.89,1.96,1.85,1.89,67011,0.0,0.11,0.0,5.82,0.05,-1
2022-03-09,2.01,2.01,1.85,1.9,48250,-0.11,0.16,-5.79,8.42,0.08,1
2022-03-08,1.84,1.96,1.8,1.88,129964,0.04,0.16,2.13,8.3,0.08,1
2022-03-07,1.89,1.89,1.8,1.8,92582,-0.09,0.09,-5.0,5.0,0.04,-1
2022-03-04,1.85,1.89,1.78,1.85,68727,0.0,0.11,0.0,5.91,0.05,-1
2022-03-03,1.93,1.97,1.85,1.85,36696,-0.08,0.12,-4.32,6.49,0.06,-1
2022-03-02,1.93,1.97,1.92,1.93,36420,0.0,0.05,0.0,2.59,0.03,-1
2022-03-01,1.95,1.98,1.89,1.93,63190,-0.02,0.09,-1.04,4.65,0.04,-1
2022-02-28,1.94,2.05,1.92,1.94,23567,0.0,0.13,0.0,6.7,0.06,-1
2022-02-25,1.91,2.08,1.9,1.99,69014,0.08,0.18,4.02,9.05,0.09,1
2022-02-24,1.8,1.95,1.75,1.89,71591,0.09,0.2,5.03,10.58,0.1,1
2022-02-23,2.04,2.08,1.86,1.88,42638,-0.16,0.22,-8.51,11.7,0.11,-1
2022-02-22,1.94,2.1,1.9,2.04,72223,0.1,0.2,4.9,9.8,0.1,1
2022-02-18,2.06,2.16,1.98,1.99,125043,-0.07,0.18,-3.52,9.05,0.09,-1
2022-02-17,2.24,2.28,2.06,2.09,30684,-0.15,0.22,-7.18,10.53,0.11,-1
2022-02-16,2.13,2.34,2.13,2.29,28583,0.16,0.21,6.99,9.27,0.11,1
2022-02-15,2.09,2.18,2.09,2.17,20629,0.08,0.09,3.69,4.15,0.05,1
2022-02-14,2.03,2.15,2.03,2.09,37360,0.06,0.12,2.87,5.74,0.06,1
2022-02-11,2.12,2.18,2.01,2.06,50199,-0.06,0.17,-2.91,8.39,0.09,-1
2022-02-10,2.13,2.25,2.1,2.13,35843,0.0,0.15,0.0,7.04,0.07,-1
2022-02-09,2.1,2.23,2.06,2.18,70065,0.08,0.17,3.67,7.8,0.08,1
2022-02-08,2.04,2.09,2.01,2.09,22871,0.05,0.08,2.39,3.83,0.04,1
2022-02-07,2.04,2.16,2.01,2.07,42212,0.03,0.15,1.45,7.3,0.08,1
2022-02-04,2.26,2.26,2.01,2.06,98170,-0.19,0.25,-9.44,12.08,0.12,1
2022-02-03,2.08,2.14,2.03,2.04,31110,-0.04,0.11,-1.96,5.39,0.06,-1
2022-02-02,2.24,2.27,2.12,2.14,45376,-0.1,0.15,-4.67,6.95,0.07,-1
2022-02-01,2.33,2.42,2.27,2.29,51224,-0.04,0.15,-1.81,6.77,0.08,-1
2022-01-31,2.18,2.4,2.17,2.33,62659,0.15,0.23,6.44,9.87,0.12,1
2022-01-28,2.06,2.26,2.03,2.16,57655,0.1,0.23,4.63,10.65,0.12,1
2022-01-27,2.35,2.52,2.12,2.15,105740,-0.2,0.4,-9.3,18.6,0.2,-1
2022-01-26,2.5,2.57,2.3,2.41,190784,-0.09,0.27,-3.73,11.2,0.13,1
2022-01-25,2.26,2.48,2.11,2.34,120253,0.08,0.37,3.42,15.81,0.19,1
2022-01-24,2.11,2.16,1.79,2.14,261928,0.03,0.37,1.4,17.48,0.19,-1
2022-01-21,2.4,2.4,2.14,2.17,123555,-0.23,0.26,-10.6,12.04,0.13,-1
2022-01-20,2.54,2.6,2.39,2.39,57156,-0.15,0.21,-6.28,8.79,0.1,-1
2022-01-19,2.65,2.69,2.5,2.53,103870,-0.12,0.19,-4.74,7.51,0.09,-1
2022-01-18,2.8,2.8,2.56,2.61,93470,-0.19,0.24,-7.28,9.2,0.12,-1
2022-01-14,2.64,2.69,2.55,2.64,43511,0.0,0.14,0.0,5.3,0.07,-1
2022-01-13,2.8,2.84,2.65,2.68,59782,-0.12,0.19,-4.48,7.09,0.09,-1
2022-01-12,2.81,2.81,2.65,2.71,40750,-0.1,0.16,-3.69,5.9,0.08,-1
2022-01-11,2.71,2.73,2.6,2.71,47436,0.0,0.13,0.0,4.8,0.06,1
2022-01-10,2.74,2.84,2.58,2.63,148988,-0.11,0.26,-4.18,9.88,0.13,-1
2022-01-07,2.9,2.98,2.73,2.78,133432,-0.12,0.25,-4.32,8.99,0.12,-1
2022-01-06,2.99,3.03,2.85,2.93,64869,-0.06,0.18,-2.05,6.14,0.09,-1
2022-01-05,3.1,3.18,2.9,3.0,123875,-0.1,0.27,-3.33,9.17,0.14,-1
2022-01-04,3.2,3.21,3.01,3.09,110690,-0.11,0.2,-3.56,6.62,0.1,1
2022-01-03,3.03,3.19,3.0,3.04,130224,0.01,0.19,0.33,6.25,0.09,1
2021-12-31,3.16,3.22,2.99,3.02,158896,-0.14,0.23,-4.64,7.62,0.12,-1
2021-12-30,3.03,3.25,2.98,3.05,291650,0.02,0.27,0.66,8.82,0.13,1
2021-12-29,2.96,3.08,2.83,2.98,138932,0.02,0.25,0.67,8.39,0.12,1
2021-12-28,2.95,3.05,2.95,2.96,86235,0.01,0.1,0.34,3.38,0.05,-1
2021-12-27,3.28,3.35,2.96,3.01,278180,-0.27,0.39,-8.97,12.96,0.2,-1
2021-12-23,3.25,3.45,3.1,3.36,179653,0.11,0.35,3.27,10.42,0.18,1
2021-12-22,3.13,3.39,2.99,3.25,177139,0.12,0.4,3.69,12.31,0.2,1
2021-12-21,3.18,3.18,3.01,3.11,99666,-0.07,0.17,-2.25,5.47,0.09,1
2021-12-20,2.97,3.23,2.88,3.0,200516,0.03,0.35,1.0,11.67,0.18,1
2021-12-17,2.67,3.09,2.61,2.92,137000,0.25,0.48,8.56,16.38,0.24,1
2021-12-16,2.86,2.98,2.69,2.71,34065,-0.15,0.29,-5.54,10.7,0.15,-1
2021-12-15,2.91,2.98,2.73,2.88,68797,-0.03,0.25,-1.04,8.68,0.12,-1
2021-12-14,2.67,2.98,2.67,2.9,76405,0.23,0.31,7.93,10.69,0.16,1
2021-12-13,2.82,3.0,2.7,2.77,78720,-0.05,0.3,-1.81,10.83,0.15,-1
2021-12-10,2.98,3.06,2.81,2.87,53675,-0.11,0.25,-3.83,8.71,0.12,-1
2021-12-09,3.0,3.05,2.92,2.94,57634,-0.06,0.13,-2.04,4.42,0.06,-1
2021-12-08,2.97,3.14,2.9,3.03,55511,0.06,0.24,1.98,7.92,0.12,1
2021-12-07,2.78,3.04,2.78,2.97,119155,0.19,0.26,6.4,8.76,0.13,1
2021-12-06,2.5,2.92,2.5,2.82,512861,0.33,0.42,11.5,14.87,0.21,1
2021-12-03,2.37,2.5,2.31,2.44,115306,0.07,0.19,2.87,7.79,0.09,1
2021-12-02,2.35,2.5,2.21,2.41,304024,0.06,0.29,2.49,12.03,0.15,1
2021-12-01,2.72,2.8,2.32,2.37,173063,-0.35,0.48,-14.77,20.25,0.24,-1
2021-11-30,2.73,2.79,2.45,2.55,121987,-0.18,0.34,-7.06,13.33,0.17,-1
2021-11-29,2.76,2.8,2.66,2.72,67853,-0.04,0.14,-1.47,5.3,0.07,1
2021-11-26,2.63,2.71,2.61,2.71,19691,0.08,0.1,2.95,3.69,0.05,-1
2021-11-24,2.57,2.76,2.57,2.73,61793,0.16,0.19,5.86,6.96,0.09,1
2021-11-23,2.74,2.74,2.54,2.59,116332,-0.15,0.2,-5.79,7.76,0.1,-1
2021-11-22,2.81,2.82,2.53,2.75,141012,-0.06,0.29,-2.18,10.55,0.15,-1
2021-11-19,2.75,2.93,2.75,2.8,99235,0.05,0.18,1.79,6.43,0.09,1
2021-11-18,3.01,3.02,2.72,2.78,206493,-0.23,0.3,-8.27,10.79,0.15,-1
2021-11-17,3.13,3.15,3.01,3.03,60316,-0.1,0.14,-3.3,4.62,0.07,-1
2021-11-16,3.14,3.16,3.02,3.15,55608,0.01,0.14,0.32,4.44,0.07,1
2021-11-15,3.28,3.39,3.01,3.09,111685,-0.19,0.38,-6.15,12.3,0.19,-1
2021-11-12,3.4,3.4,3.19,3.28,66058,-0.12,0.21,-3.66,6.4,0.1,-1
2021-11-11,3.08,3.49,3.04,3.36,246993,0.28,0.45,8.33,13.39,0.23,1
2021-11-10,3.47,3.5,3.01,3.06,270261,-0.41,0.49,-13.4,16.01,0.25,-1
2021-11-09,3.17,3.38,3.05,3.36,283756,0.19,0.33,5.65,9.82,0.17,1
2021-11-08,3.11,3.22,3.0,3.16,187995,0.05,0.22,1.58,6.96,0.11,1
2021-11-05,3.05,3.14,3.01,3.08,102777,0.03,0.13,0.97,4.22,0.07,1
2021-11-04,3.12,3.19,2.97,3.0,178583,-0.12,0.22,-4.0,7.33,0.11,-1
2021-11-03,3.12,3.18,3.03,3.14,49821,0.02,0.15,0.64,4.65,0.07,1
2021-11-02,3.01,3.13,2.98,3.12,77104,0.11,0.15,3.53,4.95,0.08,1
2021-11-01,2.93,3.06,2.93,3.01,69152,0.08,0.13,2.66,4.32,0.06,1
2021-10-29,2.99,3.02,2.93,2.93,69703,-0.06,0.09,-2.05,3.07,0.04,-1
2021-10-28,3.03,3.07,2.9,2.98,150815,-0.05,0.17,-1.68,5.7,0.08,-1
2021-10-27,3.1,3.15,2.98,3.04,91894,-0.06,0.17,-1.97,5.59,0.08,-1
2021-10-26,2.96,3.3,2.89,3.1,242141,0.14,0.41,4.52,13.23,0.2,1
2021-10-25,3.0,3.07,2.95,2.97,54684,-0.03,0.12,-1.01,4.04,0.06,-1
2021-10-22,3.07,3.09,2.92,2.97,113078,-0.1,0.17,-3.37,5.72,0.08,-1
2021-10-21,3.1,3.19,3.06,3.09,37123,-0.01,0.13,-0.32,4.17,0.06,-1
2021-10-20,3.15,3.17,3.07,3.12,38871,-0.03,0.1,-0.96,3.21,0.05,-1
2021-10-19,3.13,3.17,3.08,3.13,35741,0.0,0.09,0.0,2.88,0.04,1
2021-10-18,3.06,3.2,3.06,3.1,59950,0.04,0.14,1.29,4.52,0.07,-1
2021-10-15,3.38,3.39,3.13,3.15,61826,-0.23,0.26,-7.3,8.25,0.13,-1
2021-10-14,3.15,3.37,3.12,3.31,99793,0.16,0.25,4.83,7.55,0.12,1
2021-10-13,3.06,3.25,3.0,3.15,54864,0.09,0.25,2.86,7.94,0.12,1
2021-10-12,3.1,3.14,2.99,3.02,49165,-0.08,0.15,-2.65,4.96,0.07,-1
2021-10-11,3.14,3.14,3.05,3.08,27895,-0.06,0.09,-1.95,2.92,0.05,-1
2021-10-08,3.19,3.19,3.06,3.13,27056,-0.06,0.13,-1.92,4.15,0.06,1
2021-10-07,3.05,3.18,3.05,3.09,58450,0.04,0.13,1.29,4.21,0.07,1
2021-10-06,2.98,3.05,2.9,2.98,103632,-0.0,0.15,-0.02,5.03,0.07,-1
2021-10-05,3.01,3.18,2.96,3.0,75232,-0.01,0.22,-0.33,7.33,0.11,1
2021-10-04,3.17,3.18,2.94,2.96,149052,-0.21,0.24,-7.09,8.11,0.12,-1
2021-10-01,3.26,3.33,3.18,3.21,37726,-0.05,0.15,-1.56,4.64,0.07,-1
2021-09-30,3.15,3.29,3.11,3.23,90804,0.08,0.18,2.48,5.57,0.09,1
2021-09-29,3.22,3.29,3.1,3.11,95595,-0.11,0.19,-3.54,6.11,0.09,-1
2021-09-28,3.52,3.52,3.16,3.21,245501,-0.31,0.36,-9.66,11.21,0.18,-1
2021-09-27,3.53,3.66,3.44,3.58,57535,0.05,0.22,1.4,6.15,0.11,1
2021-09-24,3.49,3.69,3.44,3.56,100981,0.07,0.25,1.97,6.92,0.12,1
2021-09-23,3.36,3.58,3.33,3.52,104783,0.16,0.25,4.55,7.1,0.12,1
2021-09-22,3.25,3.42,3.25,3.38,93563,0.13,0.17,3.85,5.03,0.08,1
2021-09-21,3.32,3.39,3.18,3.25,36607,-0.07,0.21,-2.15,6.46,0.1,-1
2021-09-20,3.43,3.5,3.23,3.28,110035,-0.15,0.27,-4.57,8.23,0.13,-1
2021-09-17,3.43,3.59,3.4,3.52,77900,0.09,0.19,2.56,5.33,0.09,1
2021-09-16,3.34,3.5,3.33,3.45,54338,0.11,0.17,3.19,4.92,0.08,1
2021-09-15,3.45,3.49,3.28,3.4,93089,-0.05,0.22,-1.47,6.32,0.11,-1
2021-09-14,3.45,3.59,3.31,3.49,96925,0.04,0.28,1.15,8.02,0.14,1
2021-09-13,3.37,3.47,3.25,3.43,61046,0.06,0.22,1.75,6.41,0.11,1
2021-09-10,3.48,3.5,3.28,3.34,31050,-0.14,0.22,-4.19,6.48,0.11,-1
2021-09-09,3.36,3.47,3.29,3.46,64625,0.1,0.18,2.89,5.2,0.09,1
2021-09-08,3.47,3.47,3.27,3.35,70868,-0.12,0.2,-3.58,5.97,0.1,-1
2021-09-07,3.63,3.74,3.4,3.45,102216,-0.18,0.34,-5.22,9.85,0.17,-1
2021-09-03,3.66,3.73,3.51,3.65,45717,-0.01,0.22,-0.27,6.03,0.11,-1
2021-09-02,3.76,3.79,3.64,3.66,63975,-0.1,0.15,-2.73,4.1,0.07,-1
2021-09-01,3.56,3.8,3.56,3.72,107323,0.16,0.24,4.3,6.45,0.12,1
2021-08-31,3.42,3.7,3.42,3.55,112154,0.13,0.28,3.66,7.89,0.14,1
2021-08-30,3.47,3.49,3.36,3.41,67753,-0.06,0.13,-1.76,3.81,0.07,-1
2021-08-27,3.31,3.61,3.31,3.46,105716,0.15,0.3,4.34,8.67,0.15,1
2021-08-26,3.45,3.55,3.3,3.34,79953,-0.11,0.25,-3.29,7.49,0.12,-1
2021-08-25,3.53,3.59,3.37,3.48,134753,-0.05,0.22,-1.44,6.32,0.11,-1
2021-08-24,3.18,3.6,3.18,3.55,449017,0.37,0.42,10.42,11.83,0.21,1
2021-08-23,3.03,3.18,3.01,3.02,156457,-0.01,0.17,-0.33,5.63,0.09,1
2021-08-20,3.25,3.34,2.98,3.0,220320,-0.25,0.36,-8.33,12.0,0.18,-1
2021-08-19,3.05,3.36,3.03,3.25,238349,0.2,0.33,6.15,10.15,0.17,1
2021-08-18,3.51,3.58,3.07,3.12,438806,-0.39,0.51,-12.5,16.34,0.25,-1
2021-08-17,3.75,3.78,3.25,3.45,804409,-0.3,0.53,-8.7,15.39,0.27,-1
2021-08-16,4.42,4.5,4.2,4.44,209929,0.02,0.3,0.45,6.82,0.15,1
2021-08-13,4.65,4.65,4.34,4.38,71623,-0.27,0.31,-6.16,7.08,0.16,-1
2021-08-12,4.63,4.63,4.5,4.58,21202,-0.05,0.13,-1.09,2.84,0.06,-1
2021-08-11,4.73,4.8,4.53,4.6,65014,-0.13,0.27,-2.83,5.98,0.14,-1
2021-08-10,4.77,4.77,4.5,4.71,74627,-0.06,0.27,-1.27,5.73,0.13,-1
2021-08-09,4.56,4.75,4.5,4.72,51892,0.16,0.25,3.39,5.3,0.12,1
2021-08-06,4.47,4.62,4.43,4.57,37612,0.1,0.18,2.19,4.05,0.09,1
2021-08-05,4.32,4.49,4.25,4.46,60376,0.14,0.24,3.14,5.49,0.12,1
2021-08-04,4.15,4.49,4.12,4.34,85856,0.19,0.37,4.38,8.53,0.19,1
2021-08-03,4.27,4.31,4.13,4.18,46878,-0.09,0.18,-2.15,4.42,0.09,-1
2021-08-02,4.32,4.34,4.2,4.3,64707,-0.02,0.14,-0.47,3.37,0.07,-1
2021-07-30,4.42,4.5,4.25,4.3,62916,-0.12,0.25,-2.79,5.81,0.12,-1
2021-07-29,4.56,4.58,4.35,4.42,58931,-0.14,0.23,-3.17,5.2,0.11,-1
2021-07-28,4.25,4.57,4.18,4.5,118757,0.25,0.39,5.56,8.67,0.2,1
2021-07-27,4.46,4.46,4.15,4.3,153402,-0.16,0.31,-3.72,7.21,0.15,-1
2021-07-26,4.5,4.66,4.41,4.46,67432,-0.04,0.25,-0.9,5.6,0.12,-1
2021-07-23,4.76,4.76,4.45,4.56,108615,-0.2,0.31,-4.39,6.8,0.15,-1
2021-07-22,4.82,4.93,4.7,4.74,65930,-0.08,0.23,-1.69,4.85,0.11,-1
2021-07-21,4.7,4.98,4.7,4.87,65485,0.17,0.28,3.49,5.75,0.14,1
2021-07-20,4.46,4.78,4.35,4.75,101347,0.29,0.43,6.11,9.05,0.22,1
2021-07-19,4.4,4.59,4.31,4.46,72948,0.06,0.28,1.35,6.24,0.14,-1
2021-07-16,4.5,4.85,4.4,4.5,100635,0.0,0.45,0.0,10.0,0.22,1
2021-07-15,4.52,4.57,4.31,4.47,93155,-0.05,0.26,-1.12,5.82,0.13,-1
2021-07-14,4.79,4.84,4.5,4.52,99557,-0.27,0.34,-5.97,7.46,0.17,-1
2021-07-13,4.91,5.0,4.71,4.75,125351,-0.16,0.29,-3.37,6.1,0.14,-1
2021-07-12,5.01,5.05,4.86,4.95,77197,-0.06,0.19,-1.21,3.84,0.1,-1
2021-07-09,5.0,5.06,4.86,5.0,57423,0.0,0.2,0.0,4.0,0.1,1
2021-07-08,4.77,5.05,4.7,4.94,104250,0.17,0.35,3.44,7.09,0.17,1
2021-07-07,5.29,5.29,4.79,4.88,200727,-0.41,0.5,-8.4,10.25,0.25,-1
2021-07-06,5.23,5.43,5.1,5.3,81791,0.07,0.33,1.32,6.16,0.16,1
2021-07-02,5.6,5.6,5.21,5.28,122946,-0.32,0.39,-6.06,7.39,0.19,-1
2021-07-01,5.64,5.78,5.46,5.5,101417,-0.14,0.32,-2.55,5.9,0.16,-1
2021-06-30,6.0,6.06,5.61,5.71,223360,-0.29,0.45,-5.08,7.88,0.22,-1
2021-06-29,5.75,6.08,5.7,5.98,366874,0.23,0.38,3.85,6.35,0.19,1
2021-06-28,5.9,5.97,5.65,5.75,187018,-0.15,0.32,-2.61,5.57,0.16,-1
2021-06-25,5.86,5.98,5.72,5.84,214858,-0.02,0.26,-0.34,4.45,0.13,-1
2021-06-24,5.36,5.84,5.35,5.84,188270,0.48,0.49,8.22,8.47,0.25,1
2021-06-23,5.41,5.54,5.31,5.34,118755,-0.07,0.23,-1.31,4.31,0.12,-1
2021-06-22,5.35,5.48,5.24,5.46,130499,0.11,0.24,2.01,4.4,0.12,1
2021-06-21,5.28,5.39,5.05,5.36,138801,0.08,0.34,1.49,6.34,0.17,1
2021-06-18,5.28,5.49,5.2,5.24,218850,-0.04,0.29,-0.76,5.53,0.15,-1
2021-06-17,5.1,5.45,5.1,5.34,152080,0.24,0.35,4.49,6.55,0.18,1
2021-06-16,5.18,5.22,5.05,5.19,140919,0.01,0.17,0.19,3.29,0.09,1
2021-06-15,5.4,5.45,5.1,5.14,128002,-0.26,0.35,-5.06,6.81,0.18,-1
2021-06-14,5.52,5.53,5.24,5.32,139276,-0.2,0.29,-3.76,5.36,0.14,-1
2021-06-11,5.44,5.49,5.3,5.47,118185,0.03,0.19,0.47,3.47,0.1,1
2021-06-10,5.49,5.56,5.02,5.24,102568,-0.25,0.54,-4.77,10.31,0.27,-1
2021-06-09,5.55,5.58,5.34,5.44,115292,-0.11,0.24,-2.02,4.41,0.12,-1
2021-06-08,5.43,5.65,5.12,5.45,144460,0.02,0.53,0.37,9.72,0.26,1
2021-06-07,5.53,5.58,5.32,5.4,124878,-0.13,0.26,-2.41,4.81,0.13,-1
2021-06-04,5.32,5.5,5.18,5.45,119622,0.13,0.32,2.39,5.87,0.16,1
2021-06-03,5.33,5.33,5.01,5.17,141523,-0.16,0.32,-3.09,6.19,0.16,-1
2021-06-02,5.39,5.39,5.17,5.33,116848,-0.06,0.22,-1.13,4.13,0.11,1
2021-06-01,5.24,5.47,5.08,5.25,98873,0.01,0.39,0.19,7.43,0.19,1
2021-05-28,5.41,5.66,5.14,5.19,157897,-0.22,0.52,-4.24,10.08,0.26,-1
2021-05-27,5.4,5.46,5.11,5.37,138800,-0.03,0.35,-0.49,6.45,0.17,1
2021-05-26,4.95,5.39,4.92,5.19,128060,0.24,0.47,4.62,9.06,0.23,1
2021-05-25,4.91,5.05,4.81,4.87,66447,-0.04,0.24,-0.82,4.93,0.12,-1
2021-05-24,4.88,5.08,4.74,4.98,110061,0.1,0.34,2.01,6.83,0.17,1
2021-05-21,5.02,5.09,4.83,4.87,115576,-0.15,0.26,-3.08,5.34,0.13,-1
2021-05-20,5.05,5.08,4.78,4.94,179810,-0.11,0.3,-2.23,6.07,0.15,1
2021-05-19,4.67,4.96,4.66,4.91,89343,0.24,0.3,4.89,6.11,0.15,1
2021-05-18,4.73,4.98,4.65,4.84,122132,0.11,0.33,2.27,6.82,0.16,1
2021-05-17,4.61,4.81,4.6,4.75,164946,0.14,0.21,2.95,4.42,0.1,1
2021-05-14,4.2,5.08,4.2,4.73,562293,0.53,0.88,11.21,18.6,0.44,1
2021-05-13,5.0,5.09,3.94,4.05,918757,-0.95,1.15,-23.46,28.4,0.57,-1
2021-05-12,5.35,5.39,5.1,5.17,245233,-0.18,0.29,-3.48,5.61,0.15,-1
2021-05-11,5.1,5.43,5.01,5.38,277829,0.28,0.42,5.2,7.81,0.21,-1
2021-05-10,5.62,5.72,5.34,5.38,251751,-0.24,0.38,-4.46,7.06,0.19,-1
2021-05-07,5.73,6.09,5.62,5.66,178325,-0.07,0.47,-1.24,8.3,0.23,1
2021-05-06,6.04,6.1,5.52,5.65,383200,-0.39,0.58,-6.9,10.27,0.29,-1
2021-05-05,6.22,6.38,6.01,6.1,130942,-0.12,0.37,-1.97,6.07,0.19,-1
2021-05-04,6.23,6.33,5.94,6.16,180016,-0.07,0.39,-1.14,6.26,0.19,-1
