Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,0.7,0.77,0.67,0.73,34006,0.03,0.1,4.12,13.66,0.05,0.81,0.84,-0.05,-0.05,-0.01,20718355,14.84,50.0,10.0,1.0,40.0,Weak Buy Signal,1.14,0.81,0.47,0.83,46.07,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-15,0.75,0.81,0.7,0.71,20878,-0.04,0.11,-5.67,15.59,0.06,0.81,0.85,-0.06,-0.05,-0.01,20684349,16.13,51.67,11.67,1.0,40.0,Weak Buy Signal,1.14,0.81,0.47,0.83,45.54,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-14,0.71,0.85,0.7,0.71,43279,0.0,0.15,0.45,20.58,0.07,0.81,0.85,-0.06,-0.04,-0.01,20705227,16.13,53.33,13.33,1.0,40.0,Weak Buy Signal,1.15,0.81,0.48,0.83,45.62,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-13,0.66,0.7,0.65,0.7,26483,0.04,0.05,5.71,7.14,0.02,0.81,0.86,-0.06,-0.04,-0.02,20661948,11.37,55.0,15.0,1.0,40.0,Weak Buy Signal,1.15,0.81,0.48,0.82,45.4,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-10,0.66,0.7,0.66,0.7,33111,0.03,0.04,4.54,5.17,0.02,0.81,0.86,-0.06,-0.04,-0.02,20635465,11.89,56.67,16.67,1.0,40.0,Weak Buy Signal,1.15,0.81,0.48,0.82,45.33,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-09,0.69,0.73,0.68,0.7,13454,0.01,0.05,1.16,6.67,0.02,0.81,0.87,-0.06,-0.03,-0.03,20668576,12.64,58.33,18.33,1.0,40.0,Weak Buy Signal,1.15,0.81,0.48,0.81,45.39,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-08,0.67,0.72,0.67,0.72,21113,0.05,0.05,7.48,7.48,0.03,0.82,0.87,-0.05,-0.02,-0.03,20682030,12.57,60.0,20.0,1.0,40.0,Weak Buy Signal,1.15,0.82,0.49,0.81,45.81,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-07,0.69,0.75,0.69,0.69,30845,0.0,0.06,0.48,8.58,0.03,0.82,0.88,-0.05,-0.02,-0.03,20660917,13.27,61.67,21.67,1.0,40.0,Weak Buy Signal,1.15,0.82,0.49,0.8,45.11,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-06,0.71,0.77,0.66,0.71,108101,-0.0,0.11,-0.49,15.07,0.05,0.82,0.88,-0.04,-0.01,-0.04,20691762,13.27,63.33,23.33,1.0,40.0,Weak Buy Signal,1.15,0.82,0.5,0.8,45.41,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-03,0.74,0.76,0.71,0.74,40964,0.0,0.05,0.34,6.62,0.02,0.83,0.89,-0.03,0.0,-0.04,20799863,15.23,65.0,25.0,1.0,40.0,Weak Buy Signal,1.15,0.83,0.5,0.79,45.91,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-02,0.73,0.77,0.73,0.76,32760,0.03,0.04,3.98,5.12,0.02,0.83,0.9,-0.03,0.01,-0.04,20840827,16.01,66.67,26.67,1.0,40.0,Weak Buy Signal,1.15,0.83,0.5,0.79,46.31,Target Volume,Expected Range,10.76,Absent or Weak Trend
