Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,3.8,3.82,3.7,3.7,486704,-0.1,0.12,-2.7,3.24,0.06,3.47,3.49,0.01,0.0,0.0,29033319,7.09,71.67,26.67,1.0,45.0,Weak Buy Signal,3.62,3.47,3.33,0.08,50.57,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-02-27,3.8,3.83,3.78,3.81,151573,0.01,0.05,0.26,1.31,0.03,3.47,3.49,0.01,0.0,0.01,29520023,2.65,73.33,28.33,1.0,45.0,Weak Buy Signal,3.62,3.47,3.33,0.08,53.22,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-02-24,3.72,3.8,3.72,3.78,126602,0.06,0.08,1.59,2.12,0.04,3.47,3.48,0.0,0.0,0.0,29368450,4.49,75.0,30.0,1.0,45.0,Weak Buy Signal,3.61,3.47,3.33,0.08,52.55,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-02-23,3.73,3.76,3.69,3.71,286434,-0.02,0.07,-0.54,1.89,0.03,3.47,3.48,-0.0,0.0,-0.0,29241848,7.01,76.67,31.67,1.0,45.0,Weak Buy Signal,3.61,3.47,3.33,0.08,50.95,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-02-22,3.68,3.74,3.68,3.71,84278,0.03,0.06,0.81,1.55,0.03,3.47,3.48,-0.0,0.0,-0.01,29241848,8.45,78.33,33.33,1.0,45.0,Weak Buy Signal,3.61,3.47,3.33,0.08,50.95,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-02-21,3.73,3.74,3.69,3.71,152854,-0.02,0.05,-0.54,1.42,0.03,3.47,3.48,-0.0,0.01,-0.01,29241848,8.04,80.0,35.0,1.0,45.0,Weak Buy Signal,3.61,3.47,3.33,0.08,50.95,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-02-17,3.65,3.74,3.65,3.72,130300,0.07,0.1,1.88,2.55,0.05,3.47,3.48,-0.0,0.01,-0.01,29394702,8.04,81.67,36.67,1.0,45.0,Weak Buy Signal,3.61,3.47,3.33,0.08,51.18,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-02-16,3.7,3.73,3.68,3.69,69603,-0.01,0.05,-0.27,1.36,0.02,3.47,3.48,-0.0,0.01,-0.01,29264402,6.43,83.33,38.33,1.0,45.0,Weak Buy Signal,3.61,3.47,3.33,0.08,50.51,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-02-15,3.72,3.73,3.69,3.71,95853,-0.01,0.04,-0.27,1.08,0.02,3.47,3.48,0.0,0.01,-0.01,29334005,5.89,85.0,40.0,1.0,45.0,Weak Buy Signal,3.61,3.47,3.33,0.08,50.97,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-02-14,3.7,3.73,3.69,3.69,100303,-0.01,0.04,-0.27,1.08,0.02,3.47,3.48,0.0,0.01,-0.01,29238152,5.89,86.67,41.67,1.0,45.0,Weak Buy Signal,3.61,3.47,3.33,0.08,50.53,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-02-13,3.7,3.74,3.7,3.72,123750,0.02,0.04,0.54,1.14,0.02,3.47,3.48,0.01,0.02,-0.01,29338455,5.63,88.33,43.33,1.0,45.0,Weak Buy Signal,3.61,3.47,3.33,0.08,51.21,Target Volume,Expected Range,11.03,Absent or Weak Trend
