Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,117.92,119.91,115.92,119.33,487411,1.41,3.98,1.18,3.34,1.99,112.08,115.22,0.12,1.4,-1.28,109603179,8.18,66.67,26.67,1.0,40.0,Weak Buy Signal,137.94,112.08,86.22,0.46,51.04,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-02,115.69,118.78,114.54,117.77,317744,2.08,4.24,1.77,3.6,2.12,111.76,115.08,0.21,1.72,-1.5,109115768,7.53,68.33,28.33,1.0,40.0,Weak Buy Signal,137.73,111.76,85.79,0.46,50.66,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-01,118.77,120.25,117.86,118.12,203112,-0.65,2.39,-0.55,2.02,1.2,111.51,114.99,0.49,2.09,-1.6,109433512,9.79,70.0,30.0,1.0,40.0,Weak Buy Signal,137.53,111.51,85.49,0.47,50.75,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-02-28,118.19,120.46,117.56,117.61,409505,-0.58,2.9,-0.49,2.47,1.45,111.3,114.88,0.8,2.49,-1.69,109230400,9.79,71.67,31.67,1.0,40.0,Weak Buy Signal,137.31,111.3,85.28,0.47,50.63,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-02-27,121.64,121.64,118.39,118.83,255401,-2.81,3.25,-2.36,2.73,1.62,111.1,114.79,1.24,2.92,-1.68,109639905,10.36,73.33,33.33,1.0,40.0,Weak Buy Signal,137.1,111.1,85.11,0.47,50.92,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-02-24,122.05,122.14,117.86,118.81,414220,-3.24,4.28,-2.73,3.6,2.14,110.78,114.66,1.66,3.34,-1.68,109384504,10.36,75.0,35.0,1.0,40.0,Weak Buy Signal,136.86,110.78,84.71,0.47,50.92,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-02-23,122.42,125.91,119.41,124.8,652217,2.38,6.5,1.91,5.21,3.25,110.45,114.51,2.17,3.76,-1.59,109798724,11.39,76.67,36.67,1.0,40.0,Weak Buy Signal,136.62,110.45,84.28,0.47,52.38,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-02-22,117.17,118.6,116.5,118.46,335474,1.29,2.1,1.09,1.77,1.05,110.08,114.17,2.17,4.16,-1.98,109146507,7.38,78.33,38.33,1.0,40.0,Weak Buy Signal,136.06,110.08,84.1,0.47,50.91,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-02-21,119.36,120.97,116.18,116.24,453030,-3.12,4.79,-2.68,4.12,2.39,109.83,114.02,2.8,4.65,-1.85,108811033,7.38,80.0,40.0,1.0,40.0,Weak Buy Signal,135.77,109.83,83.89,0.47,50.39,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-02-17,123.84,124.02,121.16,122.04,520604,-1.8,2.86,-1.47,2.34,1.43,109.59,113.94,3.78,5.11,-1.33,109264063,10.68,81.67,41.67,1.0,40.0,Weak Buy Signal,135.55,109.59,83.63,0.47,51.81,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-02-16,126.16,128.49,124.0,124.07,337085,-2.09,4.49,-1.68,3.62,2.25,109.21,113.67,4.39,5.45,-1.05,109784667,12.61,83.33,43.33,1.0,40.0,Weak Buy Signal,135.1,109.21,83.32,0.47,52.32,Target Volume,Expected Range,11.19,Absent or Weak Trend
