Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,16.95,17.75,16.1,16.27,467607,-0.68,1.65,-4.18,10.14,0.82,18.61,18.31,-0.68,-0.61,-0.07,-11492178,1.84,0.0,98.33,-1.0,-98.33,Strong Sell Signal,21.12,18.61,16.1,0.27,45.93,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-13,15.97,16.54,15.61,15.9,378285,-0.07,0.93,-0.44,5.82,0.46,18.69,18.38,-0.68,-0.59,-0.09,-11959785,1.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.21,18.69,16.17,0.27,45.41,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-10,16.72,16.72,15.8,16.16,383596,-0.56,0.92,-3.47,5.69,0.46,18.77,18.46,-0.64,-0.57,-0.07,-11581500,0.86,1.67,96.67,-1.0,-95.0,Strong Sell Signal,21.24,18.77,16.3,0.26,45.71,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-09,16.77,17.58,16.47,16.78,389509,0.01,1.11,0.06,6.59,0.55,18.86,18.54,-0.6,-0.56,-0.05,-11197904,0.9,3.33,98.33,-1.0,-95.0,Strong Sell Signal,21.31,18.86,16.41,0.26,46.43,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-08,16.25,16.87,15.66,16.77,375739,0.52,1.21,3.1,7.22,0.61,18.91,18.6,-0.61,-0.54,-0.07,-11587413,0.95,5.0,100.0,-1.0,-95.0,Strong Sell Signal,21.31,18.91,16.5,0.25,46.42,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-07,16.76,16.9,16.24,16.29,640590,-0.47,0.66,-2.89,4.05,0.33,18.96,18.66,-0.61,-0.53,-0.09,-11963152,0.57,6.67,83.33,-1.0,-76.67,Strong Sell Signal,21.32,18.96,16.61,0.25,45.78,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-06,17.77,17.77,16.5,16.71,678954,-1.06,1.27,-6.34,7.6,0.63,19.0,18.74,-0.56,-0.5,-0.05,-11322562,1.25,8.33,85.0,-1.0,-76.67,Strong Sell Signal,21.26,19.0,16.75,0.24,46.25,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-03,17.39,17.8,17.02,17.78,341589,0.39,0.78,2.19,4.39,0.39,19.04,18.81,-0.52,-0.49,-0.03,-10643608,2.63,10.0,86.67,-1.0,-76.67,Strong Sell Signal,21.21,19.04,16.86,0.23,47.49,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-02,16.88,17.5,16.71,17.29,329814,0.41,0.79,2.37,4.57,0.39,19.05,18.84,-0.57,-0.49,-0.09,-10985197,1.87,11.67,88.33,-1.0,-76.67,Strong Sell Signal,21.2,19.05,16.89,0.23,46.85,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-01,17.34,17.58,16.85,17.05,274608,-0.29,0.73,-1.7,4.28,0.36,19.08,18.9,-0.58,-0.46,-0.12,-11315011,2.24,13.33,90.0,-1.0,-76.67,Strong Sell Signal,21.18,19.08,16.97,0.22,46.54,Target Volume,Expected Range,6.52,Absent or Weak Trend
