Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,52.11,52.6,51.59,52.25,297212,0.14,1.01,0.27,1.93,0.5,55.12,54.63,-0.31,-0.8,0.49,67075016,4.08,11.67,83.33,-1.0,-71.67,Strong Sell Signal,67.57,55.12,42.66,0.45,47.05,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-24,51.03,52.05,50.46,51.83,382364,0.8,1.59,1.54,3.07,0.79,55.35,54.71,-0.44,-0.92,0.49,66777804,4.9,13.33,85.0,-1.0,-71.67,Strong Sell Signal,68.1,55.35,42.6,0.46,46.76,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-23,51.36,52.82,50.87,51.32,354558,-0.04,1.96,-0.08,3.81,0.98,55.6,54.81,-0.54,-1.04,0.5,66395440,4.35,15.0,86.67,-1.0,-71.67,Strong Sell Signal,68.67,55.6,42.54,0.47,46.41,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-22,52.53,53.0,50.76,50.84,356613,-1.69,2.24,-3.32,4.41,1.12,55.87,54.92,-0.62,-1.17,0.55,66040882,4.35,16.67,88.33,-1.0,-71.67,Strong Sell Signal,69.23,55.87,42.51,0.48,46.08,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-21,52.42,53.36,52.07,52.98,444908,0.56,1.29,1.06,2.43,0.64,56.15,55.06,-0.66,-1.31,0.65,66397495,2.59,18.33,90.0,-1.0,-71.67,Strong Sell Signal,69.78,56.15,42.53,0.49,47.36,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-20,51.53,52.63,51.27,51.82,439204,0.29,1.36,0.56,2.62,0.68,56.41,55.13,-0.91,-1.47,0.56,65952587,3.63,20.0,91.67,-1.0,-71.67,Strong Sell Signal,70.37,56.41,42.45,0.49,46.57,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-17,52.34,52.36,50.21,51.33,657938,-1.01,2.15,-1.97,4.19,1.07,56.69,55.25,-1.11,-1.61,0.5,65513383,4.02,21.67,93.33,-1.0,-71.67,Strong Sell Signal,70.93,56.69,42.45,0.5,46.23,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-16,49.75,53.16,49.75,52.29,1010906,2.54,3.41,4.86,6.51,1.7,56.96,55.38,-1.3,-1.73,0.44,66171321,4.02,0.0,95.0,-1.0,-95.0,Strong Sell Signal,71.41,56.96,42.52,0.51,46.8,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-15,48.56,50.31,48.4,50.28,643700,1.72,1.91,3.42,3.8,0.96,57.26,55.48,-1.61,-1.84,0.23,65160415,8.12,0.0,96.67,-1.0,-96.67,Strong Sell Signal,72.03,57.26,42.48,0.52,45.42,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-14,48.37,49.83,48.37,49.72,573622,1.35,1.46,2.72,2.94,0.73,57.61,55.66,-1.79,-1.9,0.11,64516715,8.83,0.0,98.33,-1.0,-98.33,Strong Sell Signal,72.69,57.61,42.52,0.52,45.03,Target Volume,Expected Range,12.53,Absent or Weak Trend
