Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,2.72,2.72,2.44,2.5,1024986,-0.22,0.28,-8.8,11.2,0.14,2.5,2.68,0.05,0.2,-0.15,-79576996,5.4,78.33,31.67,1.0,46.67,Weak Buy Signal,3.83,2.5,1.17,1.06,48.94,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-02-27,2.95,2.97,2.63,2.67,902552,-0.28,0.34,-10.49,12.73,0.17,2.49,2.68,0.11,0.24,-0.13,-78552010,7.84,80.0,33.33,1.0,46.67,Weak Buy Signal,3.83,2.49,1.16,1.07,49.82,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-02-24,3.06,3.1,2.86,2.93,940510,-0.13,0.24,-4.44,8.19,0.12,2.48,2.68,0.17,0.27,-0.1,-77649458,10.89,81.67,35.0,1.0,46.67,Weak Buy Signal,3.82,2.48,1.15,1.07,51.21,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-02-23,3.3,3.3,3.0,3.16,1057649,-0.14,0.3,-4.43,9.49,0.15,2.47,2.67,0.22,0.3,-0.08,-76708948,12.81,83.33,36.67,1.0,46.67,Weak Buy Signal,3.8,2.47,1.13,1.08,52.48,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-02-22,3.25,3.35,3.22,3.24,1724224,-0.01,0.14,-0.31,4.17,0.07,2.45,2.66,0.25,0.32,-0.07,-75651299,15.82,85.0,38.33,1.0,46.67,Weak Buy Signal,3.78,2.45,1.12,1.08,52.93,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-02-21,3.33,3.43,3.18,3.25,1175732,-0.08,0.26,-2.46,7.85,0.13,2.43,2.64,0.28,0.34,-0.05,-73927075,15.82,86.67,0.0,1.0,86.67,Strong Buy Signal,3.75,2.43,1.12,1.08,52.98,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-02-17,3.48,3.48,3.23,3.37,1041200,-0.11,0.25,-3.26,7.42,0.12,2.4,2.62,0.32,0.35,-0.03,-72751343,16.59,88.33,1.67,1.0,86.67,Strong Buy Signal,3.72,2.4,1.08,1.1,53.65,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-02-16,3.68,3.84,3.46,3.47,895789,-0.21,0.39,-6.05,11.1,0.19,2.37,2.59,0.35,0.36,-0.01,-71710143,19.88,90.0,3.33,1.0,86.67,Strong Buy Signal,3.68,2.37,1.06,1.1,54.21,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-02-15,3.53,3.89,3.49,3.76,1513628,0.23,0.4,6.12,10.64,0.2,2.34,2.56,0.37,0.36,0.01,-70814354,20.31,91.67,5.0,1.0,86.67,Strong Buy Signal,3.63,2.34,1.05,1.1,55.87,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-02-14,3.33,3.52,3.19,3.5,874661,0.17,0.33,4.86,9.43,0.17,2.31,2.52,0.36,0.36,0.0,-72327982,16.65,93.33,0.0,1.0,93.33,Strong Buy Signal,3.55,2.31,1.06,1.08,54.65,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-02-13,3.35,3.48,3.28,3.37,807085,0.02,0.2,0.59,5.79,0.1,2.28,2.49,0.37,0.35,0.01,-73202643,17.95,95.0,1.67,1.0,93.33,Strong Buy Signal,3.49,2.28,1.06,1.07,54.02,Target Volume,Expected Range,12.28,Absent or Weak Trend
