Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,2.98,3.03,2.63,2.68,2515688,-0.3,0.4,-11.19,14.88,0.2,-1
2022-06-13,3.01,3.06,2.83,2.96,3069922,-0.05,0.23,-1.69,7.6,0.11,-1
2022-06-10,3.34,3.46,3.1,3.15,2400585,-0.19,0.36,-6.03,11.59,0.18,-1
2022-06-09,3.84,3.9,3.48,3.49,1980870,-0.35,0.42,-10.03,11.89,0.21,-1
2022-06-08,3.68,3.99,3.63,3.89,1783585,0.21,0.36,5.4,9.25,0.18,1
2022-06-07,3.68,3.8,3.54,3.72,2603410,0.04,0.25,1.08,6.72,0.12,-1
2022-06-06,3.83,4.09,3.77,3.82,2523484,-0.01,0.32,-0.26,8.35,0.16,1
2022-06-03,4.01,4.13,3.74,3.74,3012818,-0.27,0.39,-7.22,10.43,0.19,-1
2022-06-02,3.94,4.23,3.82,4.14,2556516,0.2,0.42,4.83,10.02,0.21,1
2022-06-01,4.15,4.28,3.79,3.92,1752209,-0.23,0.5,-5.87,12.72,0.25,-1
2022-05-31,4.39,4.43,4.02,4.12,2020068,-0.27,0.41,-6.55,9.95,0.21,-1
2022-05-27,4.16,4.42,4.08,4.31,3188555,0.15,0.33,3.48,7.73,0.17,1
2022-05-26,4.15,4.28,3.99,4.05,2974594,-0.1,0.29,-2.47,7.16,0.14,-1
2022-05-25,4.05,4.14,3.83,4.07,2776418,0.02,0.31,0.49,7.62,0.15,1
2022-05-24,4.57,4.57,3.67,3.85,2778886,-0.72,0.9,-18.7,23.38,0.45,-1
2022-05-23,4.5,4.73,4.4,4.69,2165548,0.19,0.33,4.05,7.04,0.17,1
2022-05-20,4.57,4.65,4.21,4.45,1592480,-0.12,0.44,-2.7,9.89,0.22,-1
2022-05-19,4.33,4.67,4.29,4.48,1568359,0.15,0.38,3.35,8.48,0.19,1
2022-05-18,4.6,4.82,4.32,4.4,1378182,-0.2,0.5,-4.55,11.48,0.25,-1
2022-05-17,4.56,4.92,4.54,4.82,2651684,0.26,0.38,5.39,7.78,0.19,1
2022-05-16,4.62,4.74,4.19,4.23,2844139,-0.39,0.55,-9.22,13.0,0.27,-1
2022-05-13,3.83,4.73,3.83,4.64,3624765,0.81,0.9,17.46,19.4,0.45,1
2022-05-12,3.64,3.89,3.43,3.8,2965860,0.16,0.46,4.21,12.11,0.23,1
2022-05-11,4.42,4.42,3.44,3.63,5195556,-0.79,0.98,-21.76,26.92,0.49,1
2022-05-10,3.68,3.83,3.27,3.35,2998433,-0.33,0.56,-9.85,16.72,0.28,-1
2022-05-09,3.57,3.76,3.51,3.56,3512617,-0.01,0.25,-0.28,7.02,0.12,-1
2022-05-06,3.71,3.84,3.5,3.74,2328095,0.03,0.34,0.8,9.09,0.17,-1
2022-05-05,4.0,4.09,3.68,3.77,1961089,-0.23,0.41,-6.1,10.88,0.2,-1
2022-05-04,3.88,4.14,3.63,4.09,2080121,0.21,0.51,5.13,12.48,0.26,1
2022-05-03,3.89,3.96,3.7,3.89,2087511,0.0,0.26,0.0,6.68,0.13,-1
2022-05-02,3.69,4.01,3.57,3.92,2455923,0.23,0.44,5.87,11.22,0.22,1
2022-04-29,3.95,4.17,3.61,3.7,1798661,-0.25,0.56,-6.76,15.14,0.28,-1
2022-04-28,3.91,4.14,3.71,4.02,2444408,0.11,0.43,2.74,10.7,0.21,1
2022-04-27,3.97,4.15,3.88,3.89,1470607,-0.08,0.27,-2.06,6.94,0.14,-1
2022-04-26,4.32,4.37,3.99,4.02,2062795,-0.3,0.38,-7.46,9.45,0.19,-1
2022-04-25,4.3,4.41,4.25,4.4,1922126,0.1,0.16,2.27,3.64,0.08,1
2022-04-22,4.73,4.79,4.31,4.35,2059854,-0.38,0.48,-8.74,11.03,0.24,-1
2022-04-21,5.2,5.33,4.73,4.8,3311819,-0.4,0.6,-8.33,12.5,0.3,-1
2022-04-20,5.24,5.24,4.83,5.06,2902142,-0.18,0.41,-3.56,8.1,0.21,-1
2022-04-19,5.1,5.33,5.02,5.19,3420010,0.09,0.31,1.73,5.97,0.15,1
2022-04-18,5.25,5.26,5.0,5.09,1252645,-0.16,0.26,-3.14,5.11,0.13,-1
2022-04-14,5.7,5.73,5.21,5.32,1538912,-0.38,0.52,-7.14,9.77,0.26,-1
2022-04-13,5.53,5.67,5.34,5.62,1310875,0.09,0.33,1.6,5.87,0.17,1
2022-04-12,6.19,6.2,5.42,5.55,1866787,-0.64,0.78,-11.53,14.05,0.39,-1
2022-04-11,5.73,6.07,5.6,5.94,2054784,0.21,0.47,3.54,7.91,0.24,1
2022-04-08,6.05,6.2,5.77,5.82,1115023,-0.23,0.43,-3.95,7.39,0.22,-1
2022-04-07,6.34,6.54,5.87,6.08,1588134,-0.26,0.67,-4.28,11.02,0.34,-1
2022-04-06,6.65,6.68,6.27,6.39,1743930,-0.26,0.41,-4.07,6.42,0.21,-1
2022-04-05,7.34,7.34,6.76,6.83,905946,-0.51,0.58,-7.47,8.57,0.29,-1
2022-04-04,6.72,7.42,6.66,7.32,1817633,0.6,0.76,8.2,10.38,0.38,1
2022-04-01,6.95,7.06,6.52,6.74,2151625,-0.21,0.54,-3.12,8.01,0.27,-1
2022-03-31,7.04,7.23,6.86,6.94,1515623,-0.09,0.38,-1.37,5.4,0.19,-1
2022-03-30,7.84,7.84,7.07,7.13,1160330,-0.71,0.77,-9.96,10.8,0.38,-1
2022-03-29,7.25,8.05,7.25,7.96,1555267,0.71,0.8,8.92,10.05,0.4,1
2022-03-28,7.32,7.32,6.82,7.12,915616,-0.2,0.5,-2.81,7.02,0.25,-1
2022-03-25,7.7,7.75,6.93,7.15,994644,-0.55,0.82,-7.69,11.44,0.41,-1
2022-03-24,7.78,7.78,7.2,7.71,1071808,-0.07,0.58,-0.91,7.52,0.29,1
2022-03-23,7.96,8.27,7.6,7.64,1127832,-0.32,0.67,-4.19,8.77,0.34,-1
2022-03-22,7.77,8.26,7.74,8.1,1510503,0.33,0.51,4.07,6.36,0.26,1
2022-03-21,8.05,8.05,7.32,7.69,1498648,-0.36,0.73,-4.68,9.49,0.37,-1
2022-03-18,8.0,8.33,7.89,8.11,3680620,0.11,0.44,1.36,5.43,0.22,1
2022-03-17,7.73,8.07,7.28,8.04,2659877,0.31,0.79,3.86,9.83,0.4,1
2022-03-16,6.89,8.0,6.8,7.91,3007842,1.02,1.2,12.9,15.17,0.6,1
2022-03-15,6.12,6.69,5.83,6.64,1798389,0.52,0.86,7.83,12.95,0.43,1
2022-03-14,6.81,6.85,5.97,5.98,1957093,-0.83,0.88,-13.88,14.72,0.44,-1
2022-03-11,7.01,7.07,6.85,6.87,2667692,-0.14,0.22,-2.04,3.2,0.11,-1
2022-03-10,6.77,6.87,6.31,6.87,2332585,0.1,0.56,1.46,8.15,0.28,-1
2022-03-09,7.04,7.28,6.76,7.02,2824502,-0.02,0.52,-0.28,7.34,0.26,1
2022-03-08,6.24,7.27,6.04,6.94,4059082,0.7,1.23,10.09,17.72,0.61,1
2022-03-07,6.16,6.51,5.99,6.11,3018892,-0.05,0.52,-0.82,8.51,0.26,1
2022-03-04,6.14,6.3,5.94,6.09,2689559,-0.05,0.36,-0.82,5.86,0.18,-1
2022-03-03,6.56,6.63,6.01,6.2,3530720,-0.36,0.62,-5.81,10.0,0.31,-1
2022-03-02,7.43,7.8,6.26,6.41,4892699,-1.02,1.54,-15.91,24.02,0.77,-1
2022-03-01,8.1,8.16,7.22,7.28,2464014,-0.82,0.94,-11.26,12.91,0.47,-1
2022-02-28,8.27,8.51,7.81,8.1,1294818,-0.17,0.7,-2.1,8.64,0.35,-1
2022-02-25,8.27,8.38,7.92,8.37,1201355,0.1,0.46,1.19,5.5,0.23,1
2022-02-24,6.87,8.28,6.78,8.2,1403403,1.33,1.5,16.22,18.29,0.75,1
2022-02-23,8.06,8.06,7.2,7.22,1530649,-0.84,0.86,-11.63,11.98,0.43,-1
2022-02-22,8.15,8.33,7.76,7.9,1714250,-0.25,0.57,-3.16,7.22,0.29,-1
2022-02-18,8.53,8.71,7.97,8.15,1813051,-0.38,0.74,-4.66,9.12,0.37,-1
2022-02-17,9.06,9.26,8.59,8.62,1116178,-0.44,0.67,-5.1,7.77,0.34,-1
2022-02-16,9.36,9.43,9.01,9.12,800660,-0.24,0.42,-2.63,4.61,0.21,-1
2022-02-15,8.66,9.49,8.66,9.47,1194109,0.81,0.83,8.55,8.76,0.42,1
2022-02-14,8.77,8.97,8.53,8.56,1334468,-0.21,0.44,-2.45,5.14,0.22,-1
2022-02-11,9.3,9.5,8.53,8.67,1970276,-0.63,0.97,-7.27,11.19,0.49,-1
2022-02-10,9.62,10.11,9.07,9.3,2306866,-0.32,1.04,-3.44,11.18,0.52,-1
2022-02-09,9.94,10.13,9.58,10.0,911480,0.06,0.55,0.6,5.48,0.27,1
2022-02-08,9.32,9.86,9.17,9.73,1339068,0.41,0.69,4.21,7.09,0.34,1
2022-02-07,9.65,10.06,9.39,9.4,810089,-0.25,0.67,-2.66,7.18,0.34,-1
2022-02-04,9.42,9.87,8.91,9.68,1124478,0.26,0.96,2.69,9.92,0.48,1
2022-02-03,9.37,9.81,9.05,9.16,1208111,-0.21,0.76,-2.29,8.3,0.38,-1
2022-02-02,10.6,10.69,9.77,9.9,1054413,-0.7,0.92,-7.07,9.29,0.46,-1
2022-02-01,10.69,11.0,10.2,10.57,1460294,-0.12,0.8,-1.14,7.57,0.4,1
2022-01-31,9.38,10.55,9.36,10.55,3118399,1.17,1.19,11.09,11.23,0.59,1
2022-01-28,8.75,9.34,8.2,9.34,3859559,0.59,1.14,6.32,12.21,0.57,1
2022-01-27,9.26,9.64,8.57,8.7,4695752,-0.56,1.07,-6.44,12.3,0.54,-1
2022-01-26,9.84,9.93,9.08,9.15,3755981,-0.69,0.85,-7.54,9.29,0.42,-1
2022-01-25,9.65,10.01,8.95,9.4,2174750,-0.25,1.06,-2.66,11.28,0.53,-1
2022-01-24,9.47,10.01,8.71,9.97,2534719,0.5,1.3,5.02,13.04,0.65,1
2022-01-21,10.63,10.76,9.95,9.95,4028293,-0.68,0.81,-6.83,8.14,0.41,-1
2022-01-20,11.35,12.22,10.68,10.76,2840386,-0.59,1.54,-5.48,14.31,0.77,-1
2022-01-19,11.81,11.9,11.05,11.12,2808189,-0.69,0.85,-6.21,7.64,0.42,-1
2022-01-18,11.96,12.48,11.56,11.79,1238124,-0.17,0.92,-1.44,7.8,0.46,-1
2022-01-14,13.5,14.33,12.21,12.26,2016502,-1.24,2.12,-10.11,17.29,1.06,-1
2022-01-13,14.2,14.56,13.3,13.36,1361835,-0.84,1.26,-6.29,9.43,0.63,-1
2022-01-12,14.51,14.95,14.01,14.21,2114137,-0.3,0.94,-2.11,6.62,0.47,-1
2022-01-11,13.43,14.38,13.13,14.35,2105609,0.92,1.25,6.41,8.7,0.62,1
2022-01-10,13.15,13.35,12.06,13.3,2519342,0.15,1.29,1.13,9.7,0.64,1
2022-01-07,13.34,13.91,12.65,13.09,1775028,-0.25,1.26,-1.91,9.63,0.63,-1
2022-01-06,13.35,13.56,12.82,13.24,3079220,-0.11,0.74,-0.83,5.59,0.37,-1
2022-01-05,14.42,14.86,13.22,13.35,1609168,-1.07,1.64,-8.01,12.28,0.82,-1
2022-01-04,15.71,15.86,14.1,14.43,2148333,-1.28,1.76,-8.87,12.16,0.88,-1
2022-01-03,16.01,16.26,15.54,15.65,956138,-0.36,0.72,-2.3,4.6,0.36,1
2021-12-31,16.35,16.4,15.44,15.59,1587740,-0.76,0.96,-4.87,6.19,0.48,-1
2021-12-30,16.26,16.82,16.0,16.44,1215642,0.18,0.82,1.09,4.99,0.41,1
2021-12-29,16.73,16.86,16.01,16.12,949103,-0.61,0.84,-3.78,5.24,0.42,-1
2021-12-28,17.48,17.55,16.51,16.81,893383,-0.67,1.04,-3.99,6.19,0.52,-1
2021-12-27,17.78,17.91,17.0,17.42,972697,-0.36,0.91,-2.07,5.22,0.46,-1
2021-12-23,17.18,18.13,16.79,17.84,1179278,0.66,1.34,3.7,7.51,0.67,1
2021-12-22,16.41,17.09,16.41,16.85,856621,0.44,0.68,2.61,4.04,0.34,-1
2021-12-21,16.55,16.99,16.34,16.89,1213911,0.34,0.65,2.01,3.85,0.32,1
2021-12-20,16.18,16.43,15.66,16.05,1195865,-0.13,0.77,-0.81,4.8,0.38,-1
2021-12-17,15.71,16.86,15.4,16.66,1906600,0.95,1.46,5.7,8.76,0.73,1
2021-12-16,17.4,17.4,15.78,15.92,1169317,-1.48,1.62,-9.3,10.18,0.81,-1
2021-12-15,16.6,16.77,15.9,16.67,1591141,0.07,0.87,0.42,5.21,0.43,1
2021-12-14,16.43,16.94,16.19,16.59,1663366,0.16,0.75,0.96,4.52,0.38,-1
2021-12-13,17.27,18.08,15.82,16.77,1422406,-0.5,2.27,-2.98,13.51,1.13,-1
2021-12-10,18.46,18.94,16.82,16.97,942382,-1.49,2.12,-8.78,12.48,1.06,-1
2021-12-09,19.48,19.88,17.88,18.24,926939,-1.24,2.0,-6.8,10.94,1.0,-1
2021-12-08,18.95,19.96,18.5,19.26,1548321,0.31,1.46,1.61,7.58,0.73,1
2021-12-07,18.73,19.37,18.54,18.99,695463,0.26,0.83,1.37,4.37,0.42,1
2021-12-06,17.51,18.43,16.93,18.29,1060323,0.78,1.5,4.26,8.2,0.75,1
2021-12-03,21.12,21.12,17.14,17.69,1316110,-3.43,3.98,-19.39,22.5,1.99,-1
2021-12-02,19.19,19.9,18.5,19.11,1103207,-0.08,1.4,-0.42,7.33,0.7,-1
2021-12-01,21.5,22.02,19.25,19.36,1282203,-2.14,2.77,-11.05,14.31,1.38,-1
2021-11-30,20.87,21.21,20.25,21.04,1193812,0.17,0.96,0.81,4.56,0.48,-1
2021-11-29,21.92,22.21,21.0,21.14,863126,-0.78,1.21,-3.69,5.72,0.61,-1
2021-11-26,21.36,21.89,20.9,21.71,631093,0.35,0.99,1.61,4.56,0.5,-1
2021-11-24,21.98,23.08,21.9,22.46,1108315,0.48,1.18,2.11,5.25,0.59,-1
2021-11-23,23.73,24.21,22.4,22.7,1078756,-1.03,1.81,-4.54,7.97,0.91,-1
2021-11-22,24.45,24.62,22.86,23.72,928940,-0.73,1.76,-3.08,7.42,0.88,-1
2021-11-19,25.06,25.52,24.29,24.44,389851,-0.62,1.23,-2.54,5.03,0.62,-1
2021-11-18,25.21,25.75,24.52,25.12,1065097,-0.09,1.23,-0.36,4.88,0.61,-1
2021-11-17,25.61,26.17,25.06,25.5,1404716,-0.11,1.11,-0.43,4.35,0.56,-1
2021-11-16,26.64,27.5,24.02,25.66,2420050,-0.98,3.48,-3.82,13.58,1.74,1
2021-11-15,23.75,24.32,23.49,23.76,1774731,0.01,0.83,0.04,3.49,0.42,-1
2021-11-12,23.5,23.78,23.04,23.76,1074397,0.26,0.74,1.09,3.11,0.37,1
2021-11-11,23.2,24.03,22.95,23.5,2049887,0.3,1.08,1.28,4.6,0.54,1
2021-11-10,23.2,23.26,22.39,22.81,826859,-0.39,0.87,-1.71,3.81,0.44,-1
2021-11-09,23.0,23.4,22.73,23.16,834989,0.16,0.67,0.69,2.89,0.33,1
2021-11-08,22.13,23.62,22.13,22.99,901142,0.86,1.49,3.74,6.48,0.75,1
2021-11-05,23.09,23.22,22.22,22.94,845995,-0.15,1.0,-0.65,4.36,0.5,-1
2021-11-04,23.0,23.28,22.71,23.03,2003287,0.03,0.57,0.13,2.47,0.28,1
2021-11-03,22.5,23.24,22.15,22.92,1056270,0.42,1.09,1.83,4.76,0.54,1
2021-11-02,21.93,22.94,21.71,22.64,1793276,0.71,1.23,3.14,5.43,0.62,1
2021-11-01,21.49,22.21,21.07,22.2,1502305,0.71,1.14,3.2,5.14,0.57,1
2021-10-29,19.99,21.09,19.65,21.03,2296092,1.04,1.44,4.95,6.85,0.72,1
2021-10-28,18.61,20.64,18.1,19.82,3250881,1.21,2.54,6.1,12.82,1.27,1
2021-10-27,18.26,18.46,17.76,17.77,1613801,-0.49,0.7,-2.76,3.94,0.35,-1
2021-10-26,18.51,18.88,18.08,18.47,584882,-0.04,0.8,-0.22,4.36,0.4,-1
2021-10-25,18.28,18.77,18.07,18.61,1330792,0.33,0.7,1.77,3.76,0.35,1
2021-10-22,17.84,18.77,17.48,18.26,1637848,0.42,1.29,2.3,7.06,0.64,1
2021-10-21,17.33,17.87,17.09,17.12,1278827,-0.21,0.78,-1.23,4.56,0.39,-1
2021-10-20,17.18,17.5,16.99,17.45,551236,0.27,0.51,1.55,2.92,0.26,1
2021-10-19,16.94,17.48,16.74,17.18,1279066,0.24,0.74,1.4,4.31,0.37,1
2021-10-18,17.13,17.29,16.7,16.98,1967046,-0.15,0.59,-0.88,3.47,0.29,-1
2021-10-15,17.21,17.46,16.58,17.19,1400681,-0.02,0.88,-0.12,5.12,0.44,1
2021-10-14,16.84,17.17,16.69,16.91,1261840,0.07,0.48,0.41,2.84,0.24,1
2021-10-13,15.83,16.81,15.46,16.58,1394638,0.75,1.35,4.52,8.14,0.67,1
2021-10-12,16.3,16.48,15.01,15.69,2302017,-0.61,1.47,-3.89,9.38,0.74,-1
2021-10-11,16.62,16.7,15.96,15.97,692516,-0.65,0.74,-4.07,4.63,0.37,-1
2021-10-08,17.1,17.51,16.44,16.67,995024,-0.43,1.07,-2.58,6.42,0.54,-1
2021-10-07,16.3,17.14,16.25,17.09,1094255,0.79,0.88,4.62,5.17,0.44,1
2021-10-06,16.53,16.7,15.86,15.98,1128452,-0.55,0.84,-3.44,5.26,0.42,-1
2021-10-05,16.04,16.62,15.8,16.49,2625048,0.45,0.82,2.73,4.94,0.41,1
2021-10-04,16.78,16.78,15.9,16.0,1558565,-0.78,0.88,-4.88,5.5,0.44,-1
2021-10-01,17.66,17.74,16.62,17.02,2080210,-0.64,1.11,-3.76,6.55,0.56,-1
2021-09-30,17.13,18.18,16.38,17.68,2761514,0.55,1.8,3.11,10.18,0.9,1
2021-09-29,18.1,18.39,17.04,17.09,634336,-1.01,1.35,-5.91,7.9,0.68,-1
2021-09-28,18.32,18.45,17.38,17.61,1356560,-0.71,1.07,-4.03,6.08,0.54,-1
2021-09-27,18.85,19.1,18.41,18.6,884728,-0.25,0.69,-1.34,3.71,0.35,-1
2021-09-24,18.7,19.1,18.43,18.92,749237,0.22,0.67,1.16,3.54,0.33,1
2021-09-23,18.81,19.23,18.67,18.75,1168731,-0.06,0.56,-0.32,2.99,0.28,1
2021-09-22,18.5,18.82,18.16,18.65,1245505,0.15,0.66,0.8,3.57,0.33,1
2021-09-21,19.56,19.75,18.18,18.54,1051843,-1.02,1.57,-5.5,8.47,0.79,-1
2021-09-20,18.62,19.19,18.03,19.12,2005414,0.5,1.16,2.62,6.07,0.58,-1
2021-09-17,19.19,20.1,19.07,19.14,9476405,-0.05,1.03,-0.26,5.38,0.52,-1
2021-09-16,18.48,19.37,18.43,19.18,2836212,0.7,0.94,3.65,4.9,0.47,1
2021-09-15,18.46,18.61,18.04,18.33,2761392,-0.13,0.57,-0.71,3.11,0.29,-1
2021-09-14,18.57,18.78,18.24,18.53,6246902,-0.04,0.55,-0.22,2.94,0.27,-1
2021-09-13,19.87,20.35,18.44,18.87,5884402,-1.0,1.91,-5.3,10.12,0.96,-1
2021-09-10,22.86,23.2,22.11,22.22,1137761,-0.64,1.09,-2.88,4.91,0.54,-1
2021-09-09,21.45,22.58,21.35,22.31,862877,0.86,1.22,3.85,5.49,0.61,1
2021-09-08,22.76,23.11,20.91,21.49,1395239,-1.27,2.2,-5.91,10.22,1.1,-1
2021-09-07,22.63,23.5,22.52,22.88,1111949,0.25,0.98,1.09,4.28,0.49,1
2021-09-03,22.03,22.95,21.74,22.39,979016,0.36,1.21,1.61,5.4,0.61,1
2021-09-02,21.35,22.1,21.13,21.99,1095202,0.64,0.97,2.91,4.41,0.49,1
2021-09-01,20.0,21.21,19.47,21.15,1427538,1.15,1.74,5.44,8.23,0.87,1
2021-08-31,19.84,20.15,19.15,20.0,915488,0.16,1.0,0.78,5.0,0.5,1
2021-08-30,19.82,20.05,19.38,19.5,744931,-0.32,0.67,-1.64,3.44,0.34,-1
2021-08-27,18.87,20.04,18.57,19.91,1260545,1.04,1.47,5.22,7.38,0.73,1
2021-08-26,18.5,19.31,18.44,18.92,685162,0.42,0.87,2.22,4.6,0.43,1
2021-08-25,18.2,18.9,18.16,18.54,896813,0.34,0.74,1.83,3.99,0.37,1
2021-08-24,17.28,18.59,17.25,18.26,1570991,0.98,1.34,5.37,7.34,0.67,1
2021-08-23,15.47,17.35,15.25,17.32,1433730,1.85,2.1,10.68,12.12,1.05,1
2021-08-20,15.69,15.88,15.05,15.22,1680012,-0.47,0.83,-3.09,5.45,0.42,-1
2021-08-19,16.94,17.29,15.49,15.76,2090299,-1.18,1.8,-7.49,11.42,0.9,-1
2021-08-18,16.32,17.19,15.56,17.08,1646585,0.76,1.63,4.45,9.54,0.82,1
2021-08-17,18.27,18.74,15.75,16.56,3251603,-1.71,3.0,-10.33,18.09,1.5,-1
2021-08-16,18.12,18.75,17.79,18.7,1378008,0.58,0.96,3.1,5.13,0.48,1
2021-08-13,18.61,18.92,18.15,18.37,697162,-0.24,0.77,-1.31,4.19,0.39,-1
2021-08-12,18.78,19.19,18.48,18.68,619886,-0.1,0.71,-0.54,3.8,0.36,-1
2021-08-11,18.8,18.86,18.04,18.76,452641,-0.04,0.82,-0.21,4.37,0.41,-1
2021-08-10,18.99,19.36,18.54,18.8,548292,-0.19,0.82,-1.01,4.36,0.41,-1
2021-08-09,18.49,19.16,18.19,19.05,243834,0.56,0.97,2.94,5.08,0.48,1
2021-08-06,19.17,19.2,18.16,18.64,543405,-0.53,1.04,-2.84,5.58,0.52,-1
2021-08-05,18.13,19.03,17.86,18.99,770739,0.86,1.18,4.53,6.19,0.59,1
2021-08-04,18.45,18.5,17.95,18.18,518316,-0.27,0.55,-1.49,3.0,0.27,-1
2021-08-03,18.32,18.68,17.99,18.51,404693,0.19,0.69,1.03,3.7,0.34,1
2021-08-02,18.54,18.7,18.09,18.22,1018409,-0.32,0.61,-1.76,3.38,0.31,-1
2021-07-30,17.74,19.07,17.74,18.53,386487,0.8,1.34,4.29,7.2,0.67,-1
2021-07-29,18.51,19.17,18.42,18.63,479012,0.12,0.75,0.64,4.03,0.38,1
2021-07-28,17.79,18.54,17.61,18.39,414395,0.6,0.93,3.26,5.06,0.46,1
2021-07-27,18.14,18.39,17.25,17.69,373888,-0.45,1.14,-2.54,6.44,0.57,-1
2021-07-26,18.08,18.64,17.6,18.16,398615,0.08,1.04,0.44,5.73,0.52,-1
2021-07-23,18.21,18.23,17.7,18.18,375674,-0.03,0.53,-0.17,2.92,0.27,-1
2021-07-22,17.76,18.36,17.35,18.19,539567,0.43,1.01,2.36,5.55,0.5,1
2021-07-21,16.98,17.98,16.81,17.91,581418,0.93,1.17,5.19,6.53,0.59,1
2021-07-20,17.07,17.37,16.58,16.9,1948531,-0.17,0.79,-0.98,4.67,0.4,1
2021-07-19,16.53,17.12,16.5,16.82,699225,0.29,0.62,1.72,3.69,0.31,-1
2021-07-16,17.29,17.76,16.9,17.12,509680,-0.17,0.86,-0.99,5.02,0.43,-1
2021-07-15,18.0,18.27,17.16,17.23,810707,-0.77,1.11,-4.47,6.44,0.55,-1
2021-07-14,18.82,18.82,17.14,17.4,1060253,-1.43,1.68,-8.19,9.68,0.84,-1
2021-07-13,18.87,19.14,18.06,18.09,427393,-0.78,1.08,-4.31,5.94,0.54,-1
2021-07-12,18.89,19.12,18.6,18.97,492075,0.08,0.52,0.42,2.74,0.26,-1
2021-07-09,19.31,19.51,18.85,19.05,332102,-0.26,0.66,-1.36,3.46,0.33,-1
2021-07-08,18.7,19.52,17.85,19.27,885000,0.57,1.67,2.95,8.67,0.83,-1
2021-07-07,19.69,19.98,19.4,19.48,460616,-0.21,0.58,-1.08,2.98,0.29,-1
2021-07-06,19.54,19.88,19.2,19.52,925916,-0.02,0.68,-0.12,3.48,0.34,-1
2021-07-02,20.21,20.3,19.51,20.11,603733,-0.1,0.79,-0.5,3.92,0.39,-1
2021-07-01,19.45,20.2,19.32,20.17,836805,0.72,0.88,3.57,4.36,0.44,1
2021-06-30,19.14,19.57,18.86,19.34,654074,0.2,0.71,1.03,3.67,0.35,1
2021-06-29,19.14,19.21,18.6,19.11,750352,-0.03,0.61,-0.16,3.19,0.3,1
2021-06-28,19.31,19.31,18.27,18.53,602278,-0.78,1.04,-4.21,5.61,0.52,-1
2021-06-25,19.77,19.82,18.93,19.11,3233664,-0.66,0.89,-3.45,4.66,0.45,-1
2021-06-24,19.72,20.44,19.5,19.77,831183,0.05,0.94,0.25,4.75,0.47,1
2021-06-23,19.43,19.9,19.28,19.65,1129444,0.22,0.62,1.12,3.16,0.31,1
2021-06-22,18.27,19.59,18.25,19.43,1790156,1.16,1.34,5.97,6.89,0.67,1
2021-06-21,17.81,18.16,17.57,17.74,678585,-0.07,0.59,-0.39,3.33,0.29,-1
2021-06-18,18.0,18.51,17.78,17.89,1948742,-0.11,0.73,-0.61,4.08,0.37,-1
2021-06-17,18.2,18.83,17.94,18.13,646880,-0.07,0.89,-0.39,4.91,0.44,1
2021-06-16,18.06,18.45,17.31,18.09,1196617,0.03,1.14,0.17,6.3,0.57,-1
2021-06-15,17.58,18.59,17.58,18.31,718632,0.73,1.01,3.98,5.51,0.5,1
2021-06-14,19.33,19.52,17.39,18.07,1694914,-1.26,2.13,-6.97,11.79,1.06,-1
2021-06-11,19.63,19.75,19.18,19.35,496964,-0.28,0.57,-1.45,2.95,0.29,-1
2021-06-10,20.36,20.65,18.98,19.47,740695,-0.89,1.67,-4.57,8.57,0.83,-1
2021-06-09,20.5,20.67,19.5,20.47,945803,-0.03,1.17,-0.15,5.72,0.59,-1
2021-06-08,19.21,20.73,18.99,20.66,1852255,1.45,1.74,7.02,8.42,0.87,1
2021-06-07,18.15,19.32,18.15,19.1,1642020,0.95,1.17,4.97,6.13,0.59,1
2021-06-04,18.13,18.65,17.84,18.15,1175989,0.02,0.81,0.11,4.49,0.41,1
2021-06-03,17.65,18.56,17.43,18.07,993492,0.42,1.13,2.32,6.25,0.56,1
2021-06-02,16.95,18.05,16.54,17.9,1644871,0.95,1.51,5.31,8.44,0.76,1
2021-06-01,17.16,17.46,16.65,16.84,2721004,-0.32,0.81,-1.9,4.81,0.41,-1
2021-05-28,17.5,18.0,16.95,17.12,1238068,-0.38,1.05,-2.22,6.13,0.53,-1
2021-05-27,18.5,18.5,17.47,17.7,2071974,-0.8,1.03,-4.52,5.82,0.52,-1
2021-05-26,18.63,19.0,18.25,18.42,931184,-0.21,0.75,-1.14,4.07,0.38,-1
2021-05-25,19.0,19.55,18.33,18.46,1351336,-0.54,1.22,-2.93,6.61,0.61,-1
2021-05-24,17.31,19.15,17.27,18.96,1880511,1.65,1.88,8.7,9.9,0.94,1
2021-05-21,17.7,18.04,17.0,17.42,2656825,-0.28,1.04,-1.61,5.97,0.52,-1
2021-05-20,16.35,17.55,16.21,17.45,1660916,1.1,1.34,6.3,7.68,0.67,1
2021-05-19,15.65,16.56,15.28,16.43,1318358,0.78,1.28,4.75,7.76,0.64,1
2021-05-18,14.51,16.73,14.02,15.96,2143265,1.45,2.71,9.09,16.98,1.36,1
2021-05-17,15.41,15.69,14.42,15.04,1509451,-0.37,1.27,-2.46,8.44,0.63,1
2021-05-14,14.15,15.25,13.97,14.98,1716475,0.83,1.28,5.54,8.54,0.64,1
2021-05-13,13.98,14.51,13.49,13.55,924164,-0.43,1.02,-3.17,7.53,0.51,-1
2021-05-12,14.02,14.94,13.72,13.95,2080964,-0.07,1.22,-0.5,8.75,0.61,-1
