Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,165.0,167.75,164.8,165.08,196165,0.08,2.95,0.05,1.79,1.47,168.44,169.53,-0.34,-0.33,-0.02,26604756,2.55,1.67,61.67,-1.0,-60.0,Weak Sell Signal,183.12,168.44,153.75,0.17,47.84,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-02-27,164.77,169.28,164.48,166.29,208536,1.52,4.8,0.91,2.89,2.4,168.81,169.68,-0.27,-0.32,0.05,26800921,2.55,3.33,63.33,-1.0,-60.0,Weak Sell Signal,184.24,168.81,153.37,0.18,48.04,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-02-24,165.76,166.0,162.39,163.03,473302,-2.73,3.61,-1.67,2.21,1.81,168.94,169.8,-0.29,-0.34,0.04,26592385,1.19,5.0,65.0,-1.0,-60.0,Weak Sell Signal,184.42,168.94,153.46,0.18,47.47,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-02-23,169.2,170.32,165.42,169.53,489810,0.33,4.9,0.19,2.89,2.45,169.15,170.02,0.01,-0.35,0.36,27065687,2.49,6.67,66.67,-1.0,-60.0,Weak Sell Signal,184.63,169.15,153.66,0.18,48.51,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-02-22,167.63,167.63,163.21,165.84,363730,-1.79,4.42,-1.08,2.67,2.21,169.29,170.04,-0.26,-0.44,0.18,26575877,1.38,8.33,68.33,-1.0,-60.0,Weak Sell Signal,184.95,169.29,153.63,0.18,47.87,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-02-21,166.76,172.56,162.51,166.6,554020,-0.16,10.05,-0.1,6.03,5.03,169.52,170.18,-0.22,-0.48,0.26,26939607,1.38,10.0,70.0,-1.0,-60.0,Weak Sell Signal,185.37,169.52,153.66,0.19,47.99,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-02-17,165.1,173.42,162.0,173.0,969901,7.9,11.42,4.57,6.6,5.71,169.69,170.31,-0.26,-0.55,0.29,27493627,1.38,11.67,71.67,-1.0,-60.0,Weak Sell Signal,185.64,169.69,153.74,0.19,49.01,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-02-16,160.3,168.39,159.7,162.0,756020,1.7,8.69,1.05,5.36,4.34,169.76,170.21,-0.94,-0.62,-0.33,26523726,0.65,13.33,73.33,-1.0,-60.0,Weak Sell Signal,185.81,169.76,153.72,0.19,47.12,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-02-15,160.0,166.35,159.41,165.9,798856,5.9,6.94,3.56,4.18,3.47,169.97,170.49,-0.69,-0.54,-0.15,27279746,1.48,15.0,75.0,-1.0,-60.0,Weak Sell Signal,185.92,169.97,154.01,0.19,47.73,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-02-14,163.99,167.81,160.4,160.79,518846,-3.2,7.41,-1.99,4.61,3.7,170.23,170.65,-0.75,-0.5,-0.25,26480890,1.09,0.0,76.67,-1.0,-76.67,Strong Sell Signal,186.42,170.23,154.04,0.19,46.84,Target Volume,Expected Range,6.27,Absent or Weak Trend
