Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,178.09,181.53,172.96,176.1,295337,-1.99,8.56,-1.13,4.86,4.28,-1
2022-06-13,185.7,188.25,177.04,178.09,621144,-7.61,11.21,-4.27,6.29,5.61,-1
2022-06-10,195.09,202.41,188.0,193.15,668469,-1.94,14.41,-1.0,7.46,7.2,-1
2022-06-09,201.17,205.46,196.89,199.57,564350,-1.6,8.57,-0.8,4.29,4.29,-1
2022-06-08,203.9,209.52,202.73,203.42,263533,-0.48,6.79,-0.24,3.34,3.4,-1
2022-06-07,197.35,205.85,195.72,205.77,298163,8.42,10.13,4.09,4.92,5.06,1
2022-06-06,200.84,204.27,197.87,199.76,239743,-1.08,6.4,-0.54,3.2,3.2,1
2022-06-03,198.52,204.23,197.07,198.84,316089,0.32,7.16,0.16,3.6,3.58,-1
2022-06-02,186.15,202.32,186.15,202.0,499708,15.85,16.17,7.85,8.0,8.08,1
2022-06-01,192.46,194.51,184.8,186.83,227340,-5.63,9.71,-3.01,5.2,4.85,-1
2022-05-31,197.79,198.22,186.82,189.51,402245,-8.28,11.4,-4.37,6.02,5.7,-1
2022-05-27,190.49,200.09,189.58,198.0,335325,7.51,10.51,3.79,5.31,5.25,1
2022-05-26,182.31,189.31,179.17,189.28,422801,6.97,10.14,3.68,5.36,5.07,1
2022-05-25,181.13,183.02,176.26,181.1,465814,-0.03,6.76,-0.02,3.73,3.38,-1
2022-05-24,185.69,188.68,182.61,184.01,452118,-1.68,6.07,-0.91,3.3,3.03,-1
2022-05-23,181.14,191.28,179.54,190.92,471954,9.78,11.74,5.12,6.15,5.87,1
2022-05-20,174.5,182.39,165.74,182.39,1182944,7.89,16.65,4.33,9.13,8.32,-1
2022-05-19,177.97,190.16,176.28,185.22,615151,7.25,13.88,3.91,7.49,6.94,1
2022-05-18,180.35,183.96,177.1,179.69,311965,-0.66,6.86,-0.37,3.81,3.43,-1
2022-05-17,183.81,186.88,177.6,184.21,367003,0.4,9.28,0.22,5.04,4.64,1
2022-05-16,184.51,185.0,176.23,176.89,204953,-7.62,8.77,-4.31,4.96,4.39,-1
2022-05-13,173.95,188.41,173.95,186.73,432630,12.78,14.46,6.84,7.74,7.23,1
2022-05-12,163.52,176.0,159.56,171.92,534849,8.4,16.44,4.89,9.56,8.22,1
2022-05-11,176.61,179.4,166.82,167.46,589788,-9.15,12.58,-5.46,7.51,6.29,-1
2022-05-10,179.85,183.22,170.0,176.64,740174,-3.21,13.22,-1.82,7.48,6.61,1
2022-05-09,189.24,189.95,174.54,175.0,652203,-14.24,15.41,-8.14,8.81,7.7,-1
2022-05-06,201.27,202.2,190.0,194.05,397389,-7.22,12.21,-3.72,6.29,6.1,-1
2022-05-05,213.34,216.74,199.93,203.95,311838,-9.39,16.81,-4.6,8.24,8.41,-1
2022-05-04,216.88,217.58,202.5,216.14,447602,-0.74,15.08,-0.34,6.98,7.54,-1
2022-05-03,223.55,226.82,217.01,219.25,187190,-4.3,9.81,-1.96,4.47,4.9,-1
2022-05-02,214.8,223.69,214.4,223.53,321066,8.73,9.29,3.91,4.16,4.64,1
2022-04-29,217.79,224.8,215.88,215.99,369273,-1.8,8.92,-0.83,4.13,4.46,-1
2022-04-28,214.99,221.0,209.72,219.58,333039,4.59,11.28,2.09,5.14,5.64,1
2022-04-27,209.39,213.98,208.05,210.34,305324,0.95,5.94,0.45,2.82,2.97,1
2022-04-26,222.7,222.7,209.63,210.07,416900,-12.63,13.07,-6.01,6.22,6.53,-1
2022-04-25,216.7,225.68,215.73,225.31,663352,8.61,9.95,3.82,4.42,4.98,1
2022-04-22,221.42,223.65,213.7,217.31,220651,-4.11,9.95,-1.89,4.58,4.98,-1
2022-04-21,238.57,240.35,220.4,221.41,202035,-17.16,19.95,-7.75,9.01,9.97,-1
2022-04-20,239.25,241.83,232.52,234.5,150695,-4.75,9.31,-2.03,3.97,4.66,-1
2022-04-19,227.74,237.34,226.1,236.95,212692,9.21,11.25,3.89,4.75,5.62,1
2022-04-18,230.96,233.12,224.7,228.43,396786,-2.53,8.42,-1.11,3.69,4.21,-1
2022-04-14,245.6,245.6,232.98,233.49,275941,-12.11,12.62,-5.19,5.4,6.31,-1
2022-04-13,240.8,244.69,238.44,244.28,196507,3.48,6.25,1.42,2.56,3.12,1
2022-04-12,241.91,249.87,239.8,241.21,331853,-0.7,10.06,-0.29,4.17,5.03,1
2022-04-11,236.5,238.81,231.25,236.86,229615,0.36,7.56,0.15,3.19,3.78,-1
2022-04-08,242.08,247.57,238.71,239.06,210026,-3.02,8.86,-1.26,3.71,4.43,-1
2022-04-07,247.39,252.02,241.16,243.91,250330,-3.48,10.86,-1.43,4.45,5.43,-1
2022-04-06,255.28,255.28,243.51,248.83,250022,-6.45,11.77,-2.59,4.73,5.89,-1
2022-04-05,260.62,261.42,254.35,259.76,161061,-0.86,7.06,-0.33,2.72,3.53,-1
2022-04-04,257.85,266.05,255.54,262.71,139624,4.86,10.51,1.85,4.0,5.26,1
2022-04-01,262.41,266.0,253.47,257.61,245856,-4.8,12.53,-1.86,4.86,6.26,-1
2022-03-31,248.34,266.16,248.34,262.07,567350,13.73,17.82,5.24,6.8,8.91,1
2022-03-30,274.71,274.71,237.25,247.84,1076722,-26.87,37.46,-10.84,15.11,18.73,-1
2022-03-29,273.0,276.76,268.34,275.4,291247,2.4,8.42,0.87,3.06,4.21,1
2022-03-28,269.45,276.71,263.31,269.08,274509,-0.37,13.4,-0.14,4.98,6.7,-1
2022-03-25,273.41,274.17,261.74,270.6,221927,-2.81,12.43,-1.04,4.59,6.22,-1
2022-03-24,272.56,272.56,263.37,271.26,320032,-1.3,9.19,-0.48,3.39,4.59,-1
2022-03-23,273.12,281.61,265.92,272.6,211402,-0.52,15.69,-0.19,5.76,7.84,-1
2022-03-22,269.78,282.12,268.73,275.69,316471,5.91,13.39,2.14,4.86,6.7,1
2022-03-21,273.8,275.01,265.56,271.52,192956,-2.28,9.45,-0.84,3.48,4.72,-1
2022-03-18,262.75,275.32,260.18,275.15,262985,12.4,15.14,4.51,5.5,7.57,1
2022-03-17,260.06,270.29,260.06,265.86,254170,5.8,10.23,2.18,3.85,5.11,1
2022-03-16,242.03,264.51,241.55,263.34,416106,21.31,22.96,8.09,8.72,11.48,1
2022-03-15,225.99,236.94,221.5,236.37,280243,10.38,15.44,4.39,6.53,7.72,1
2022-03-14,227.94,230.91,222.58,225.63,333220,-2.31,8.33,-1.02,3.69,4.16,-1
2022-03-11,230.48,230.48,224.21,226.3,278349,-4.18,6.27,-1.85,2.77,3.13,1
2022-03-10,227.16,229.22,222.42,225.3,258194,-1.86,6.8,-0.83,3.02,3.4,-1
2022-03-09,232.29,234.62,228.6,231.69,365190,-0.6,6.02,-0.26,2.6,3.01,1
2022-03-08,219.0,227.75,212.65,224.43,448168,5.43,15.1,2.42,6.73,7.55,1
2022-03-07,234.9,234.9,219.34,219.34,428872,-15.56,15.56,-7.09,7.09,7.78,-1
2022-03-04,248.64,248.64,229.74,233.52,291818,-15.12,18.9,-6.47,8.09,9.45,-1
2022-03-03,272.76,272.76,245.79,249.63,321928,-23.13,26.97,-9.27,10.8,13.48,-1
2022-03-02,269.09,272.95,264.39,268.31,303757,-0.78,8.56,-0.29,3.19,4.28,1
2022-03-01,274.0,286.63,262.63,265.96,254975,-8.04,24.0,-3.02,9.02,12.0,-1
2022-02-28,268.23,274.29,264.77,274.0,610469,5.77,9.52,2.11,3.47,4.76,-1
2022-02-25,265.49,275.04,264.05,274.32,396381,8.83,10.99,3.22,4.01,5.5,1
2022-02-24,231.49,267.04,230.01,264.8,490867,33.31,37.03,12.58,13.98,18.52,1
2022-02-23,254.5,257.0,243.8,244.42,337813,-10.08,13.2,-4.12,5.4,6.6,-1
2022-02-22,257.25,264.66,250.97,251.73,298467,-5.52,13.69,-2.19,5.44,6.85,-1
2022-02-18,264.37,266.0,250.16,259.45,417939,-4.92,15.84,-1.9,6.11,7.92,1
2022-02-17,270.6,270.6,254.12,258.73,355818,-11.87,16.48,-4.59,6.37,8.24,-1
2022-02-16,262.33,269.69,255.18,269.04,344714,6.71,14.51,2.49,5.39,7.25,1
2022-02-15,261.28,267.83,256.6,266.95,354098,5.67,11.23,2.12,4.21,5.61,1
2022-02-14,247.04,260.61,246.06,254.07,262002,7.03,14.55,2.77,5.73,7.28,1
2022-02-11,265.24,266.48,246.37,249.4,239283,-15.84,20.12,-6.35,8.07,10.06,-1
2022-02-10,259.29,272.61,259.29,263.61,177438,4.32,13.32,1.64,5.05,6.66,-1
2022-02-09,263.75,266.92,258.58,266.88,157658,3.13,8.34,1.17,3.13,4.17,1
2022-02-08,247.78,260.62,245.2,259.37,184952,11.59,15.42,4.47,5.95,7.71,1
2022-02-07,249.36,257.68,246.48,248.95,148512,-0.41,11.2,-0.16,4.5,5.6,-1
2022-02-04,244.63,254.31,239.77,250.72,162101,6.09,14.54,2.43,5.8,7.27,1
2022-02-03,240.3,249.65,240.3,243.44,161064,3.14,9.35,1.29,3.84,4.67,-1
2022-02-02,261.31,261.31,249.4,251.41,232398,-9.9,11.91,-3.94,4.74,5.95,-1
2022-02-01,257.76,261.32,253.58,258.67,305118,0.91,7.75,0.35,2.99,3.87,1
2022-01-31,233.4,255.57,233.35,255.18,487260,21.78,22.22,8.54,8.71,11.11,1
2022-01-28,230.22,232.19,218.58,230.57,420936,0.35,13.61,0.15,5.9,6.8,1
2022-01-27,237.4,240.92,225.27,226.9,422469,-10.5,15.65,-4.63,6.9,7.82,-1
2022-01-26,236.55,246.11,229.78,232.21,543433,-4.34,16.33,-1.87,7.03,8.16,1
2022-01-25,229.66,234.84,222.0,228.74,424235,-0.92,12.84,-0.4,5.61,6.42,-1
2022-01-24,217.0,236.78,211.88,235.25,512561,18.25,24.9,7.76,10.58,12.45,1
2022-01-21,233.44,234.94,223.92,224.24,538016,-9.2,11.02,-4.1,4.91,5.51,-1
2022-01-20,241.18,244.36,234.93,235.39,374712,-5.79,9.43,-2.46,4.01,4.72,-1
2022-01-19,239.14,246.0,236.02,238.61,387965,-0.53,9.98,-0.22,4.18,4.99,1
2022-01-18,246.55,248.62,238.35,238.58,345383,-7.97,10.27,-3.34,4.3,5.14,-1
2022-01-14,247.26,258.69,242.97,251.72,254224,4.46,15.72,1.77,6.25,7.86,1
2022-01-13,272.31,273.74,249.74,251.27,323795,-21.04,24.0,-8.37,9.55,12.0,-1
2022-01-12,265.65,274.13,263.57,269.52,460930,3.87,10.56,1.44,3.92,5.28,1
2022-01-11,249.33,266.71,247.23,265.68,481267,16.35,19.48,6.15,7.33,9.74,1
2022-01-10,245.01,249.63,235.17,249.0,540806,3.99,14.46,1.6,5.81,7.23,-1
2022-01-07,258.84,267.7,250.13,250.19,351060,-8.65,17.57,-3.46,7.02,8.78,-1
2022-01-06,257.4,265.79,252.6,260.69,445291,3.29,13.2,1.26,5.06,6.6,-1
2022-01-05,274.8,277.83,259.56,262.12,432051,-12.68,18.27,-4.84,6.97,9.14,-1
2022-01-04,303.31,304.25,276.21,280.38,370274,-22.93,28.04,-8.18,10.0,14.02,-1
2022-01-03,314.53,318.98,296.58,302.69,384240,-11.84,22.4,-3.91,7.4,11.2,-1
2021-12-31,313.43,318.83,310.82,314.09,162959,0.66,8.01,0.21,2.55,4.0,-1
2021-12-30,318.68,324.29,315.11,315.14,271206,-3.54,9.18,-1.12,2.91,4.59,-1
2021-12-29,313.74,320.65,312.42,320.64,312676,6.9,8.23,2.15,2.57,4.11,1
2021-12-28,312.32,315.5,308.13,314.03,695893,1.71,7.37,0.54,2.35,3.69,-1
2021-12-27,300.02,315.75,297.74,314.56,377872,14.54,18.01,4.62,5.73,9.0,1
2021-12-23,290.35,299.92,288.67,297.69,336709,7.34,11.25,2.47,3.78,5.62,1
2021-12-22,281.25,290.8,279.04,290.14,391441,8.89,11.75,3.06,4.05,5.88,1
2021-12-21,271.12,283.12,265.82,281.77,372966,10.65,17.3,3.78,6.14,8.65,1
2021-12-20,264.54,272.64,261.96,267.38,420605,2.84,10.68,1.06,3.99,5.34,-1
2021-12-17,262.8,273.23,258.74,271.88,553931,9.08,14.49,3.34,5.33,7.25,1
2021-12-16,272.89,277.35,262.02,263.65,470165,-9.24,15.33,-3.5,5.81,7.67,-1
2021-12-15,266.45,269.96,256.93,269.38,405185,2.93,13.03,1.09,4.84,6.51,1
2021-12-14,267.09,268.14,255.57,266.54,404666,-0.55,12.57,-0.21,4.72,6.28,-1
2021-12-13,273.33,282.25,270.32,273.69,317323,0.36,11.93,0.13,4.36,5.97,1
2021-12-10,277.39,281.62,270.94,272.37,285432,-5.02,10.68,-1.84,3.92,5.34,-1
2021-12-09,279.67,283.46,272.37,276.42,384614,-3.25,11.09,-1.18,4.01,5.54,-1
2021-12-08,272.24,285.23,268.0,283.08,645424,10.84,17.23,3.83,6.09,8.62,1
2021-12-07,262.84,268.84,261.12,267.39,382816,4.55,7.71,1.7,2.89,3.86,1
2021-12-06,250.0,258.36,243.68,253.8,586172,3.8,14.68,1.5,5.78,7.34,1
2021-12-03,276.22,277.27,250.59,252.3,623811,-23.92,26.68,-9.48,10.57,13.34,-1
2021-12-02,266.52,280.36,266.52,274.86,573218,8.34,13.84,3.03,5.04,6.92,1
2021-12-01,272.28,279.78,266.98,267.19,938651,-5.09,12.8,-1.91,4.79,6.4,1
2021-11-30,272.01,280.47,261.17,265.01,6136278,-7.0,19.3,-2.64,7.28,9.65,-1
2021-11-29,263.2,279.04,258.5,271.95,1438442,8.75,20.54,3.22,7.55,10.27,1
2021-11-26,273.9,274.99,256.42,256.84,708339,-17.06,18.57,-6.64,7.23,9.28,-1
2021-11-24,276.43,281.65,266.2,278.36,770327,1.93,15.45,0.69,5.55,7.73,-1
2021-11-23,282.02,285.72,267.13,281.59,852183,-0.43,18.59,-0.15,6.6,9.3,-1
2021-11-22,308.09,308.09,273.74,283.57,1040848,-24.52,34.35,-8.65,12.11,17.17,-1
2021-11-19,314.73,314.73,295.03,306.41,659119,-8.32,19.7,-2.72,6.43,9.85,-1
2021-11-18,320.14,320.95,307.32,310.56,372080,-9.58,13.63,-3.08,4.39,6.81,-1
2021-11-17,314.83,316.76,307.44,314.87,299724,0.04,9.32,0.01,2.96,4.66,1
2021-11-16,312.92,319.26,311.29,314.48,324771,1.56,7.97,0.5,2.54,3.99,-1
2021-11-15,325.12,326.87,310.82,314.77,361139,-10.35,16.05,-3.29,5.1,8.03,-1
2021-11-12,332.56,334.32,321.73,323.38,580696,-9.18,12.59,-2.84,3.89,6.29,-1
2021-11-11,335.34,339.07,329.39,331.86,227552,-3.48,9.68,-1.05,2.92,4.84,1
2021-11-10,352.89,352.96,328.94,331.02,381302,-21.87,24.02,-6.61,7.26,12.01,-1
2021-11-09,347.23,354.62,343.77,354.44,252611,7.21,10.85,2.03,3.06,5.43,1
2021-11-08,344.57,353.45,344.57,347.93,332516,3.36,8.88,0.97,2.55,4.44,1
2021-11-05,339.33,342.8,335.23,342.01,375091,2.68,7.57,0.78,2.21,3.78,1
2021-11-04,330.0,339.44,323.37,336.68,335768,6.68,16.07,1.98,4.77,8.03,1
2021-11-03,327.31,329.96,315.85,328.32,269531,1.01,14.11,0.31,4.3,7.05,1
2021-11-02,320.85,328.43,320.37,326.7,336849,5.85,8.06,1.79,2.47,4.03,1
2021-11-01,319.77,321.97,316.19,319.92,266903,0.15,5.78,0.05,1.81,2.89,1
2021-10-29,311.81,321.1,310.44,319.19,210129,7.38,10.66,2.31,3.34,5.33,1
2021-10-28,311.07,317.53,308.7,314.11,243401,3.04,8.83,0.97,2.81,4.41,1
2021-10-27,310.03,314.22,307.32,308.99,422293,-1.04,6.9,-0.34,2.23,3.45,-1
2021-10-26,310.87,312.64,306.84,310.62,179601,-0.25,5.8,-0.08,1.87,2.9,1
2021-10-25,305.51,313.62,303.2,309.49,275112,3.98,10.43,1.29,3.37,5.21,1
2021-10-22,309.98,313.62,304.02,305.07,403339,-4.91,9.6,-1.61,3.15,4.8,-1
2021-10-21,306.93,309.91,305.78,309.62,276405,2.69,4.13,0.87,1.33,2.07,1
2021-10-20,312.82,312.82,305.17,308.48,217748,-4.34,7.65,-1.41,2.48,3.82,-1
2021-10-19,310.02,313.67,308.61,310.83,232625,0.81,5.06,0.26,1.63,2.53,1
2021-10-18,302.86,311.38,302.86,308.61,309008,5.75,8.52,1.86,2.76,4.26,1
2021-10-15,300.2,307.99,300.2,302.85,389443,2.65,7.79,0.88,2.57,3.9,1
2021-10-14,290.44,303.0,289.61,297.49,561174,7.05,13.39,2.37,4.5,6.69,1
2021-10-13,280.08,286.38,279.35,286.19,416311,6.11,7.03,2.13,2.46,3.51,1
2021-10-12,270.86,277.63,266.62,276.01,513281,5.15,11.01,1.87,3.99,5.5,1
2021-10-11,268.23,273.24,266.62,267.95,207383,-0.28,6.61,-0.1,2.47,3.31,-1
2021-10-08,282.2,283.77,270.8,271.32,275710,-10.88,12.97,-4.01,4.78,6.48,-1
2021-10-07,277.51,281.04,275.94,279.44,430629,1.93,5.1,0.69,1.83,2.55,1
2021-10-06,270.22,275.56,268.95,275.56,327546,5.34,6.61,1.94,2.4,3.31,1
2021-10-05,272.8,276.73,270.78,275.0,365799,2.2,5.95,0.8,2.16,2.98,1
2021-10-04,275.55,278.03,266.82,271.87,272376,-3.68,11.21,-1.35,4.12,5.61,-1
2021-10-01,282.94,283.22,274.59,279.03,253810,-3.91,8.63,-1.4,3.09,4.31,-1
2021-09-30,283.17,285.52,278.25,281.01,389415,-2.16,7.27,-0.77,2.59,3.63,-1
2021-09-29,291.14,292.21,279.7,281.86,453154,-9.28,12.51,-3.29,4.44,6.25,-1
2021-09-28,292.42,292.74,282.32,288.64,616677,-3.78,10.42,-1.31,3.61,5.21,-1
2021-09-27,319.75,319.75,296.98,298.47,748808,-21.28,22.77,-7.13,7.63,11.38,-1
2021-09-24,326.01,328.94,322.02,324.04,225776,-1.97,6.92,-0.61,2.14,3.46,-1
2021-09-23,325.15,330.24,320.07,329.72,181221,4.57,10.18,1.39,3.09,5.09,1
2021-09-22,323.6,325.23,320.54,322.92,234388,-0.68,4.69,-0.21,1.45,2.34,-1
2021-09-21,323.2,328.99,318.72,323.17,431255,-0.03,10.27,-0.01,3.18,5.13,1
2021-09-20,312.32,314.26,308.3,313.12,323045,0.8,5.96,0.26,1.9,2.98,-1
2021-09-17,325.28,326.65,317.84,319.87,455631,-5.41,8.81,-1.69,2.75,4.41,-1
2021-09-16,322.45,327.19,321.51,324.64,211629,2.19,5.68,0.67,1.75,2.84,-1
2021-09-15,320.87,325.89,316.04,324.95,187656,4.08,9.85,1.26,3.03,4.92,1
2021-09-14,319.51,325.02,316.87,322.5,288814,2.99,8.15,0.93,2.53,4.07,1
2021-09-13,325.0,325.16,312.53,316.86,528393,-8.14,12.63,-2.57,3.99,6.31,-1
2021-09-10,327.65,330.1,323.7,324.19,333511,-3.46,6.4,-1.07,1.97,3.2,-1
2021-09-09,327.29,330.17,324.24,325.32,207130,-1.97,5.93,-0.61,1.82,2.97,-1
2021-09-08,327.2,327.78,323.1,326.95,292699,-0.25,4.68,-0.08,1.43,2.34,-1
2021-09-07,331.46,332.79,327.62,328.96,372708,-2.5,5.17,-0.76,1.57,2.59,-1
2021-09-03,323.8,332.6,323.14,331.11,224965,7.31,9.46,2.21,2.86,4.73,1
2021-09-02,326.08,326.71,318.91,324.29,247253,-1.79,7.8,-0.55,2.41,3.9,1
2021-09-01,324.18,326.71,321.02,324.03,327538,-0.15,5.69,-0.05,1.76,2.84,1
2021-08-31,323.42,324.1,315.53,322.28,349327,-1.14,8.58,-0.35,2.66,4.29,-1
2021-08-30,319.88,324.38,317.4,322.6,352328,2.72,6.98,0.84,2.16,3.49,1
2021-08-27,315.39,321.48,315.0,319.23,331976,3.84,6.48,1.2,2.03,3.24,1
2021-08-26,313.76,314.75,307.95,314.25,281497,0.49,6.8,0.16,2.16,3.4,1
2021-08-25,310.51,313.77,307.13,309.68,314674,-0.83,6.64,-0.27,2.14,3.32,-1
2021-08-24,305.66,313.74,305.66,310.47,550343,4.81,8.08,1.55,2.6,4.04,1
2021-08-23,297.0,306.36,297.0,303.79,442368,6.79,9.36,2.24,3.08,4.68,1
2021-08-20,290.01,296.7,287.42,296.44,246736,6.43,9.28,2.17,3.13,4.64,1
2021-08-19,284.69,289.06,283.72,288.67,394110,3.98,5.34,1.38,1.85,2.67,1
2021-08-18,282.55,290.38,282.34,286.5,481651,3.95,8.04,1.38,2.81,4.02,1
2021-08-17,275.16,287.3,274.12,285.18,586097,10.02,13.18,3.51,4.62,6.59,1
2021-08-16,270.82,276.35,268.71,275.81,286471,4.99,7.64,1.81,2.77,3.82,1
2021-08-13,270.25,277.99,260.91,271.42,467245,1.17,17.08,0.43,6.29,8.54,1
2021-08-12,256.0,264.96,255.61,260.81,418020,4.81,9.35,1.84,3.58,4.67,1
2021-08-11,253.79,261.11,253.79,256.67,346856,2.88,7.32,1.12,2.85,3.66,1
2021-08-10,253.44,255.17,250.74,253.04,255722,-0.41,4.43,-0.16,1.75,2.21,1
2021-08-09,258.31,259.8,251.03,251.25,271815,-7.06,8.77,-2.81,3.49,4.39,-1
2021-08-06,249.19,259.49,247.95,258.31,356812,9.12,11.54,3.53,4.47,5.77,1
2021-08-05,244.0,252.38,242.39,250.32,292691,6.32,9.99,2.52,3.99,5.0,1
2021-08-04,237.01,243.22,236.23,242.93,244455,5.92,6.99,2.44,2.88,3.5,1
2021-08-03,241.06,242.67,233.88,238.43,258395,-2.63,8.79,-1.1,3.69,4.4,1
2021-08-02,241.99,241.99,234.34,235.4,248484,-6.59,7.66,-2.8,3.25,3.83,-1
2021-07-30,238.57,242.55,237.0,239.16,165835,0.59,5.55,0.25,2.32,2.78,-1
2021-07-29,241.0,243.19,239.12,240.97,199443,-0.03,4.07,-0.01,1.69,2.03,-1
2021-07-28,239.0,243.88,238.9,241.28,312165,2.28,4.98,0.94,2.06,2.49,1
2021-07-27,235.32,235.52,229.44,233.39,166966,-1.93,6.09,-0.83,2.61,3.04,-1
2021-07-26,237.92,237.92,233.89,235.28,121143,-2.64,4.03,-1.12,1.71,2.02,-1
2021-07-23,231.05,238.52,230.74,237.66,163643,6.61,7.78,2.78,3.27,3.89,1
2021-07-22,230.33,232.0,228.47,231.56,196341,1.23,3.53,0.53,1.52,1.77,1
2021-07-21,231.0,231.24,226.68,229.2,154972,-1.8,4.56,-0.79,1.99,2.28,-1
2021-07-20,221.2,231.88,220.22,230.27,231778,9.07,11.66,3.94,5.06,5.83,1
2021-07-19,215.13,219.87,214.69,219.13,217231,4.0,5.18,1.83,2.36,2.59,1
2021-07-16,220.81,223.73,218.09,218.97,197328,-1.84,5.64,-0.84,2.58,2.82,1
2021-07-15,220.93,221.95,215.79,218.37,156443,-2.56,6.16,-1.17,2.82,3.08,-1
2021-07-14,227.4,227.75,220.52,220.92,244302,-6.48,7.23,-2.93,3.27,3.61,-1
2021-07-13,221.83,224.92,221.83,223.6,162034,1.77,3.09,0.79,1.38,1.54,1
2021-07-12,220.01,224.43,220.01,222.5,256672,2.49,4.42,1.12,1.99,2.21,1
2021-07-09,215.79,220.21,214.01,220.01,97798,4.22,6.2,1.92,2.82,3.1,1
2021-07-08,217.87,218.25,214.93,216.11,101746,-1.76,3.32,-0.81,1.54,1.66,-1
2021-07-07,221.43,223.31,218.37,222.99,169740,1.56,4.94,0.7,2.22,2.47,1
2021-07-06,215.97,219.12,215.65,218.58,228562,2.61,3.47,1.19,1.59,1.73,1
2021-07-02,218.0,220.3,215.24,216.11,138920,-1.89,5.06,-0.87,2.34,2.53,-1
2021-07-01,218.48,220.11,215.09,216.3,184750,-2.18,5.02,-1.01,2.32,2.51,-1
2021-06-30,225.35,225.35,219.14,219.18,220629,-6.17,6.22,-2.82,2.84,3.11,-1
2021-06-29,229.25,229.56,226.48,226.89,240289,-2.36,3.08,-1.04,1.36,1.54,-1
2021-06-28,228.77,229.49,226.54,228.98,199910,0.21,2.95,0.09,1.29,1.48,1
2021-06-25,220.54,227.13,218.04,226.75,692097,6.21,9.09,2.74,4.01,4.54,-1
2021-06-24,229.1,229.22,226.25,227.57,168423,-1.53,2.97,-0.67,1.31,1.48,1
2021-06-23,225.8,227.44,223.67,226.21,275315,0.41,3.77,0.18,1.67,1.89,1
2021-06-22,221.2,225.84,220.39,225.44,129410,4.24,5.44,1.88,2.42,2.72,1
2021-06-21,219.91,223.77,216.66,222.42,95050,2.51,7.11,1.13,3.2,3.56,1
2021-06-18,223.34,225.08,219.16,219.92,177626,-3.42,5.92,-1.56,2.69,2.96,-1
2021-06-17,215.07,223.95,215.07,223.26,136853,8.19,8.88,3.67,3.98,4.44,1
2021-06-16,217.34,219.51,214.19,215.62,174801,-1.72,5.32,-0.8,2.47,2.66,-1
2021-06-15,218.25,220.93,215.33,216.89,300879,-1.36,5.6,-0.63,2.58,2.8,-1
2021-06-14,218.64,220.81,217.39,218.26,179074,-0.38,3.42,-0.17,1.57,1.71,1
2021-06-11,213.26,218.09,213.26,218.08,139034,4.82,4.83,2.21,2.21,2.42,1
2021-06-10,207.65,214.01,207.5,213.71,156813,6.06,6.51,2.84,3.05,3.25,1
2021-06-09,212.11,213.54,208.76,208.87,121748,-3.24,4.78,-1.55,2.29,2.39,-1
2021-06-08,215.0,217.45,211.03,211.36,137126,-3.64,6.42,-1.72,3.04,3.21,-1
2021-06-07,213.6,214.16,211.01,213.7,140897,0.1,3.16,0.05,1.48,1.58,1
2021-06-04,209.64,213.68,209.0,213.34,228349,3.7,4.68,1.73,2.19,2.34,1
2021-06-03,211.0,211.7,207.22,208.28,273770,-2.72,4.48,-1.31,2.15,2.24,-1
2021-06-02,213.33,215.06,211.12,212.44,377089,-0.89,3.94,-0.42,1.86,1.97,-1
2021-06-01,218.47,219.77,212.57,213.57,220068,-4.9,7.2,-2.29,3.37,3.6,-1
2021-05-28,217.58,220.4,215.07,217.87,196745,0.29,5.33,0.13,2.45,2.67,1
2021-05-27,216.94,219.74,210.96,217.22,359274,0.28,8.78,0.13,4.04,4.39,-1
2021-05-26,223.99,229.89,217.42,218.38,774694,-5.61,12.47,-2.57,5.71,6.24,1
2021-05-25,212.01,216.48,209.81,215.96,443048,3.95,6.66,1.83,3.09,3.33,-1
2021-05-24,214.94,218.53,214.13,217.31,129005,2.37,4.4,1.09,2.02,2.2,1
2021-05-21,219.66,220.09,212.1,213.84,252593,-5.82,7.99,-2.72,3.74,4.0,-1
2021-05-20,218.5,221.95,217.38,218.49,206373,-0.01,4.57,-0.0,2.09,2.28,1
2021-05-19,210.23,217.54,209.01,217.39,158669,7.16,8.53,3.29,3.92,4.27,1
2021-05-18,213.73,219.31,213.04,216.52,211383,2.79,6.27,1.29,2.89,3.13,1
2021-05-17,213.42,214.01,206.74,212.58,227152,-0.84,7.26,-0.4,3.42,3.63,-1
2021-05-14,220.0,224.69,214.29,214.96,648919,-5.04,10.4,-2.34,4.84,5.2,1
2021-05-13,208.32,210.0,202.58,204.53,272317,-3.79,7.42,-1.85,3.63,3.71,-1
2021-05-12,209.23,210.13,203.66,205.32,169040,-3.91,6.47,-1.9,3.15,3.23,-1
2021-05-11,207.01,213.92,205.08,213.07,195346,6.06,8.84,2.84,4.15,4.42,-1
2021-05-10,216.95,216.95,211.3,213.5,239934,-3.45,5.65,-1.62,2.65,2.82,-1
2021-05-07,215.2,221.33,215.2,217.88,135222,2.68,6.13,1.23,2.81,3.07,1
2021-05-06,215.17,215.42,208.71,212.64,163398,-2.53,6.71,-1.19,3.15,3.35,-1
2021-05-05,219.49,222.4,215.24,216.01,83391,-3.48,7.16,-1.61,3.31,3.58,-1
