Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,1.25,1.26,1.2,1.2,92962,-0.05,0.06,-4.17,5.0,0.03,1.6,1.56,-0.09,-0.1,0.01,-17036027,17.1,41.67,85.0,-1.0,-43.33,Weak Sell Signal,2.12,1.6,1.08,0.65,43.44,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-03-27,1.24,1.27,1.2,1.24,187501,0.0,0.07,0.0,5.65,0.04,1.6,1.57,-0.09,-0.1,0.01,-16943065,17.1,43.33,86.67,-1.0,-43.33,Weak Sell Signal,2.11,1.6,1.09,0.64,43.81,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-24,1.32,1.32,1.21,1.27,162868,-0.05,0.11,-3.94,8.66,0.06,1.61,1.58,-0.1,-0.11,0.01,-16755564,17.36,45.0,88.33,-1.0,-43.33,Weak Sell Signal,2.11,1.61,1.1,0.63,44.08,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-03-23,1.27,1.33,1.26,1.3,121787,0.03,0.07,2.31,5.29,0.03,1.61,1.6,-0.1,-0.11,0.01,-16592696,18.69,46.67,90.0,-1.0,-43.33,Weak Sell Signal,2.11,1.61,1.11,0.62,44.36,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-22,1.42,1.42,1.26,1.28,261195,-0.14,0.16,-10.94,12.5,0.08,1.61,1.61,-0.11,-0.11,0.01,-16714483,18.69,48.33,91.67,-1.0,-43.33,Weak Sell Signal,2.1,1.61,1.12,0.61,44.13,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-21,1.31,1.35,1.25,1.35,211293,0.04,0.1,2.96,7.41,0.05,1.62,1.62,-0.11,-0.11,0.0,-16453288,17.43,50.0,93.33,-1.0,-43.33,Weak Sell Signal,2.1,1.62,1.13,0.6,44.76,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-03-20,1.22,1.24,1.2,1.23,154678,0.01,0.04,0.81,3.25,0.02,1.62,1.63,-0.12,-0.12,-0.01,-16664581,15.4,51.67,95.0,-1.0,-43.33,Weak Sell Signal,2.1,1.62,1.14,0.59,43.4,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-03-17,1.27,1.28,1.21,1.21,141509,-0.06,0.07,-4.96,5.79,0.04,1.63,1.64,-0.13,-0.11,-0.01,-16819259,15.65,53.33,96.67,-1.0,-43.33,Weak Sell Signal,2.1,1.63,1.16,0.57,43.17,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-16,1.22,1.28,1.2,1.28,182501,0.06,0.08,4.69,6.25,0.04,1.64,1.65,-0.12,-0.11,-0.01,-16677750,15.65,55.0,98.33,-1.0,-43.33,Weak Sell Signal,2.09,1.64,1.18,0.56,43.78,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-15,1.31,1.32,1.15,1.15,417754,-0.16,0.17,-13.91,14.78,0.09,1.64,1.67,-0.13,-0.11,-0.02,-16860251,15.65,56.67,100.0,-1.0,-43.33,Weak Sell Signal,2.09,1.64,1.2,0.54,42.3,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-03-14,1.31,1.38,1.3,1.31,164197,0.0,0.08,0.0,6.11,0.04,1.65,1.68,-0.11,-0.1,-0.01,-16442497,19.4,58.33,98.33,-1.0,-40.0,Weak Sell Signal,2.08,1.65,1.22,0.52,43.69,Target Volume,Expected Range,13.99,Absent or Weak Trend
