Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-12,4.07,4.07,3.9,4.0,68347,-0.07,0.17,-1.62,4.24,0.09,1
2021-05-11,4.29,4.35,3.9,3.94,223880,-0.35,0.45,-8.88,11.42,0.22,-1
2021-05-10,4.9,4.99,4.11,4.29,133827,-0.61,0.88,-14.22,20.51,0.44,-1
2021-05-07,4.57,4.86,4.5,4.78,80539,0.21,0.36,4.5,7.53,0.18,1
2021-05-06,5.36,5.36,4.5,4.7,187969,-0.66,0.86,-14.04,18.3,0.43,-1
2021-05-05,5.73,5.74,5.3,5.36,74324,-0.37,0.44,-6.9,8.21,0.22,-1
2021-05-04,6.12,6.12,5.56,5.73,85129,-0.39,0.56,-6.81,9.77,0.28,-1
2021-05-03,6.13,6.48,6.06,6.12,81978,-0.01,0.42,-0.16,6.78,0.21,1
2021-04-30,6.5,6.6,6.1,6.11,59811,-0.39,0.5,-6.38,8.18,0.25,-1
2021-04-29,6.9,7.03,6.52,6.7,30265,-0.2,0.51,-2.99,7.61,0.26,-1
2021-04-28,6.95,7.01,6.8,6.8,25055,-0.15,0.21,-2.21,3.09,0.1,-1
2021-04-27,6.9,7.07,6.75,6.99,63089,0.09,0.32,1.29,4.58,0.16,1
2021-04-26,6.52,7.07,6.52,6.85,30066,0.33,0.55,4.82,8.03,0.28,1
2021-04-23,6.39,7.07,6.3,6.5,51812,0.11,0.77,1.69,11.85,0.39,1
2021-04-22,6.55,6.76,6.3,6.4,62732,-0.14,0.46,-2.26,7.18,0.23,-1
2021-04-21,6.68,6.77,6.33,6.49,61577,-0.19,0.44,-2.93,6.78,0.22,-1
2021-04-20,7.12,7.28,6.54,6.59,76847,-0.53,0.74,-8.04,11.23,0.37,-1
2021-04-19,6.93,7.41,6.83,7.0,108047,0.07,0.58,1.0,8.29,0.29,1
2021-04-16,6.86,7.54,6.82,6.91,60182,0.05,0.72,0.72,10.42,0.36,1
2021-04-15,7.65,7.65,6.78,6.82,95603,-0.83,0.87,-12.17,12.76,0.44,-1
2021-04-14,8.21,8.45,7.21,7.36,59625,-0.86,1.24,-11.62,16.86,0.62,-1
2021-04-13,8.5,8.97,8.01,8.2,116545,-0.3,0.96,-3.66,11.71,0.48,1
2021-04-12,8.12,8.29,7.2,7.7,90885,-0.42,1.09,-5.45,14.16,0.54,-1
2021-04-09,8.59,8.59,8.06,8.15,38095,-0.44,0.53,-5.4,6.5,0.26,-1
2021-04-08,8.4,8.5,8.25,8.33,29786,-0.07,0.25,-0.84,3.0,0.12,1
2021-04-07,8.3,8.5,8.2,8.2,54991,-0.1,0.3,-1.22,3.66,0.15,-1
2021-04-06,8.37,8.5,8.0,8.2,45885,-0.17,0.5,-2.07,6.1,0.25,-1
2021-04-05,7.43,8.5,7.35,8.3,75789,0.87,1.15,10.48,13.86,0.58,1
2021-04-01,7.01,7.36,7.01,7.32,81769,0.31,0.35,4.23,4.78,0.18,1
2021-03-31,7.0,7.19,6.93,7.0,50943,0.0,0.26,0.0,3.71,0.13,1
2021-03-30,7.05,7.4,6.71,6.9,63428,-0.15,0.69,-2.17,10.0,0.35,-1
2021-03-29,7.0,7.35,6.66,7.14,53451,0.14,0.69,1.96,9.66,0.34,1
2021-03-26,7.22,7.45,6.65,6.85,102055,-0.37,0.8,-5.4,11.68,0.4,-1
2021-03-25,7.45,7.58,7.11,7.23,44290,-0.22,0.46,-3.04,6.43,0.23,-1
2021-03-24,7.9,8.0,7.0,7.32,59943,-0.58,1.0,-7.92,13.66,0.5,-1
2021-03-23,6.6,8.4,6.6,7.89,199760,1.29,1.8,16.31,22.83,0.9,1
2021-03-22,6.9,7.0,6.3,6.6,185290,-0.3,0.7,-4.55,10.61,0.35,-1
2021-03-19,7.4,7.49,6.8,7.0,95370,-0.4,0.69,-5.71,9.86,0.35,-1
2021-03-18,7.8,7.88,7.0,7.34,99568,-0.46,0.88,-6.32,11.93,0.44,-1
2021-03-17,8.09,8.2,7.28,7.67,97855,-0.42,0.92,-5.48,11.99,0.46,-1
2021-03-16,8.32,8.35,7.95,7.95,82389,-0.37,0.4,-4.72,5.03,0.2,-1
2021-03-15,8.59,8.73,8.22,8.3,42093,-0.29,0.51,-3.49,6.14,0.25,-1
2021-03-12,8.52,9.01,8.25,8.49,64058,-0.03,0.76,-0.35,8.95,0.38,1
2021-03-11,8.1,8.88,8.05,8.45,73616,0.35,0.83,4.14,9.82,0.42,1
2021-03-10,9.5,9.98,8.18,8.18,99658,-1.32,1.8,-16.14,22.0,0.9,-1
2021-03-09,8.5,9.05,8.5,9.05,55275,0.55,0.55,6.08,6.08,0.28,1
2021-03-08,7.75,9.0,7.6,8.3,97229,0.55,1.4,6.63,16.87,0.7,1
2021-03-05,8.22,8.45,6.35,7.55,172096,-0.67,2.1,-8.94,27.81,1.05,-1
2021-03-04,8.61,8.99,7.86,8.45,84316,-0.16,1.13,-1.89,13.43,0.57,-1
2021-03-03,9.34,9.34,8.52,8.8,56819,-0.54,0.82,-6.14,9.32,0.41,-1
2021-03-02,9.15,9.5,9.09,9.3,24682,0.15,0.41,1.61,4.41,0.21,1
2021-03-01,9.04,9.43,8.78,9.1,181226,0.06,0.65,0.66,7.14,0.33,-1
2021-02-26,9.22,9.25,8.8,9.25,152027,0.03,0.45,0.32,4.86,0.22,-1
2021-02-25,10.2,10.2,9.2,9.97,135646,-0.23,1.0,-2.31,10.03,0.5,-1
2021-02-24,10.22,10.5,9.9,9.97,135646,-0.25,0.6,-2.51,6.02,0.3,-1
2021-02-23,9.95,10.2,9.73,10.2,85895,0.25,0.47,2.45,4.61,0.23,1
2021-02-22,10.85,10.9,9.75,10.0,159472,-0.85,1.15,-8.5,11.5,0.58,-1
2021-02-19,11.26,11.26,10.03,10.99,164000,-0.27,1.23,-2.46,11.19,0.62,-1
2021-02-18,11.52,12.0,10.69,11.51,94892,-0.02,1.31,-0.13,11.38,0.66,-1
2021-02-17,12.74,12.84,11.13,11.51,94892,-1.22,1.71,-10.64,14.86,0.85,-1
2021-02-16,12.55,13.25,12.52,12.72,61125,0.17,0.72,1.34,5.7,0.36,-1
2021-02-12,13.0,13.4,12.85,12.9,68921,-0.1,0.55,-0.78,4.26,0.28,-1
2021-02-11,13.01,13.5,12.75,13.0,66205,-0.01,0.75,-0.08,5.77,0.38,-1
2021-02-10,13.42,13.5,13.0,13.25,98712,-0.17,0.5,-1.28,3.77,0.25,-1
2021-02-09,13.45,14.1,13.04,13.25,98712,-0.2,1.06,-1.51,8.0,0.53,-1
2021-02-08,13.59,14.35,12.45,13.35,171511,-0.24,1.9,-1.8,14.23,0.95,-1
2021-02-05,14.74,14.99,14.25,14.95,114237,0.21,0.74,1.4,4.95,0.37,1
2021-02-04,13.78,14.75,13.58,14.42,170064,0.64,1.17,4.47,8.11,0.58,1
2021-02-03,12.65,13.75,12.13,13.5,201688,0.85,1.62,6.3,12.0,0.81,1
2021-02-02,10.92,12.79,10.9,12.45,254128,1.52,1.89,12.25,15.18,0.94,1
2021-02-01,11.05,11.4,10.8,11.0,70276,-0.05,0.6,-0.45,5.45,0.3,-1
2021-01-29,11.58,11.6,10.8,11.19,62015,-0.38,0.8,-3.44,7.15,0.4,-1
2021-01-28,10.88,11.66,10.88,11.2,151593,0.31,0.78,2.81,6.92,0.39,1
2021-01-27,12.03,12.4,10.56,11.0,180077,-1.03,1.84,-9.36,16.73,0.92,-1
2021-01-26,10.05,12.51,10.0,12.0,391044,1.95,2.51,16.25,20.92,1.25,1
2021-01-25,9.5,10.63,9.5,10.0,213656,0.5,1.13,5.0,11.3,0.57,1
2021-01-22,9.9,10.09,9.29,9.67,192830,-0.23,0.8,-2.38,8.27,0.4,-1
2021-01-21,9.95,10.0,9.7,9.7,62942,-0.25,0.3,-2.58,3.09,0.15,-1
2021-01-20,10.0,10.5,9.6,10.0,84658,0.0,0.9,0.0,9.0,0.45,1
2021-01-19,10.49,10.49,9.75,9.85,137583,-0.64,0.74,-6.5,7.51,0.37,-1
2021-01-15,10.21,11.8,9.75,10.25,127351,0.04,2.05,0.39,20.0,1.03,-1
2021-01-14,11.2,11.2,9.67,10.5,122749,-0.7,1.53,-6.67,14.57,0.76,-1
2021-01-13,11.0,11.7,9.2,10.6,168274,-0.39,2.5,-3.73,23.58,1.25,-1
2021-01-12,11.57,11.65,10.42,10.8,127511,-0.77,1.23,-7.13,11.39,0.62,-1
2021-01-11,11.73,12.15,11.15,11.57,121806,-0.16,1.0,-1.38,8.64,0.5,-1
2021-01-08,11.91,12.8,11.1,11.78,122692,-0.13,1.7,-1.1,14.43,0.85,1
2021-01-07,11.8,12.8,11.32,11.65,129526,-0.15,1.48,-1.29,12.7,0.74,1
2021-01-06,11.6,13.9,11.0,11.2,182179,-0.4,2.9,-3.57,25.89,1.45,-1
2021-01-05,12.48,12.95,11.24,12.0,154719,-0.48,1.71,-4.0,14.25,0.85,-1
2021-01-04,15.16,17.0,11.95,12.29,317762,-2.86,5.05,-23.31,41.09,2.53,-1
2020-12-31,12.26,15.0,11.95,14.11,415968,1.85,3.05,13.11,21.62,1.53,1
2020-12-30,9.39,12.33,8.29,11.56,593326,2.17,4.04,18.77,34.95,2.02,1
2020-12-29,12.12,12.23,7.51,9.25,460180,-2.86,4.72,-30.97,51.03,2.36,-1
2020-12-28,12.4,13.51,11.27,11.88,247213,-0.52,2.24,-4.38,18.86,1.12,1
2020-12-24,11.0,12.93,10.5,11.5,180706,0.5,2.43,4.35,21.13,1.21,1
2020-12-23,13.51,15.0,10.12,10.55,273047,-2.96,4.88,-28.06,46.21,2.44,-1
2020-12-22,18.95,19.2,10.12,13.6,651761,-5.35,9.08,-39.34,66.76,4.54,-1
2020-12-21,15.8,25.07,14.75,17.0,752958,1.2,10.32,7.06,60.71,5.16,1
2020-12-18,12.28,15.2,12.28,14.35,429071,2.07,2.92,14.43,20.35,1.46,1
2020-12-17,10.0,12.75,9.8,12.2,423513,2.2,2.95,18.03,24.18,1.47,1
2020-12-16,8.21,10.5,8.04,9.75,266625,1.54,2.46,15.79,25.23,1.23,1
2020-12-15,7.15,8.35,7.15,8.04,193780,0.89,1.2,11.07,14.93,0.6,1
2020-12-14,6.5,7.99,6.15,7.17,194595,0.67,1.84,9.34,25.66,0.92,1
2020-12-11,5.53,6.25,5.53,6.17,122292,0.64,0.72,10.37,11.67,0.36,1
2020-12-10,5.6,5.6,5.44,5.53,70305,-0.07,0.16,-1.27,2.89,0.08,1
2020-12-09,5.35,6.12,5.2,5.46,104222,0.11,0.92,2.01,16.94,0.46,1
2020-12-08,4.97,5.3,4.8,5.01,65181,0.04,0.5,0.8,9.98,0.25,1
2020-12-07,4.95,5.16,4.65,4.8,78938,-0.15,0.51,-3.13,10.62,0.25,-1
2020-12-04,5.12,5.15,4.57,4.98,95911,-0.14,0.58,-2.91,11.65,0.29,-1
2020-12-03,5.3,5.35,5.05,5.15,45945,-0.15,0.3,-2.91,5.83,0.15,-1
2020-12-02,5.6,5.7,5.11,5.25,40199,-0.35,0.59,-6.67,11.24,0.29,-1
2020-12-01,5.56,6.0,5.48,5.64,61010,0.08,0.52,1.42,9.22,0.26,1
2020-11-30,6.75,6.75,5.0,5.32,185836,-1.43,1.75,-26.88,32.89,0.88,-1
2020-11-27,6.4,6.75,6.1,6.74,76501,0.34,0.65,5.04,9.64,0.33,-1
2020-11-25,6.46,7.73,6.34,6.94,195272,0.48,1.4,6.92,20.1,0.7,1
2020-11-24,4.71,7.0,4.71,6.34,251135,1.63,2.29,25.71,36.12,1.14,1
2020-11-23,3.95,4.88,3.88,4.7,218971,0.75,1.0,15.96,21.38,0.5,1
2020-11-20,3.45,3.98,3.4,3.95,61616,0.5,0.58,12.66,14.56,0.29,1
2020-11-19,3.51,3.75,3.25,3.55,31565,0.04,0.5,1.13,14.08,0.25,1
2020-11-18,3.45,3.5,3.29,3.29,51235,-0.16,0.21,-4.86,6.38,0.1,-1
2020-11-17,3.6,3.6,3.4,3.45,39412,-0.15,0.2,-4.35,5.8,0.1,1
2020-11-16,3.48,3.55,3.35,3.42,35887,-0.06,0.2,-1.61,5.84,0.1,1
2020-11-13,3.32,3.47,3.3,3.33,29237,0.02,0.17,0.45,5.11,0.09,1
2020-11-12,3.5,3.5,3.3,3.31,26386,-0.19,0.2,-5.74,6.04,0.1,-1
2020-11-11,3.22,3.4,3.22,3.4,18854,0.18,0.18,5.29,5.29,0.09,1
2020-11-10,3.54,3.57,3.05,3.2,41374,-0.34,0.52,-10.64,16.28,0.26,-1
2020-11-09,3.6,3.73,3.3,3.57,25554,-0.03,0.43,-0.7,12.04,0.22,-1
2020-11-06,3.12,3.58,3.1,3.58,24557,0.46,0.48,12.71,13.41,0.24,1
2020-11-05,3.12,3.25,3.0,3.15,26964,0.03,0.25,1.11,7.94,0.12,-1
2020-11-04,3.25,3.51,3.0,3.19,48128,-0.06,0.51,-1.88,15.99,0.25,-1
2020-11-03,3.22,3.32,3.15,3.25,24472,0.02,0.17,0.77,5.08,0.08,1
2020-11-02,3.38,3.41,3.0,3.2,57171,-0.18,0.41,-5.62,12.81,0.21,-1
2020-10-30,3.58,3.75,3.38,3.42,38150,-0.17,0.37,-4.98,10.83,0.19,-1
2020-10-29,3.79,3.79,3.6,3.6,23022,-0.19,0.19,-5.28,5.28,0.09,-1
2020-10-28,3.58,3.69,3.42,3.66,43993,0.08,0.27,2.19,7.38,0.14,1
2020-10-27,3.75,3.92,3.55,3.6,55791,-0.15,0.37,-4.17,10.28,0.19,-1
2020-10-26,3.85,4.0,3.6,3.72,40587,-0.14,0.4,-3.63,10.77,0.2,-1
2020-10-23,4.0,4.0,3.85,3.9,27315,-0.1,0.15,-2.56,3.85,0.07,-1
2020-10-22,4.03,4.09,3.85,4.0,31434,-0.03,0.24,-0.63,6.0,0.12,1
2020-10-21,4.0,4.05,3.95,3.99,36867,-0.01,0.1,-0.25,2.51,0.05,-1
2020-10-20,4.0,4.05,3.9,3.99,21710,-0.01,0.15,-0.25,3.76,0.07,1
2020-10-19,3.94,4.0,3.8,3.81,20853,-0.13,0.21,-3.41,5.38,0.1,-1
2020-10-16,4.0,4.0,3.8,3.92,18688,-0.08,0.2,-2.04,5.1,0.1,1
2020-10-15,4.0,4.05,3.88,3.88,24680,-0.12,0.17,-2.96,4.38,0.08,-1
2020-10-14,3.95,4.02,3.85,3.89,24658,-0.06,0.17,-1.54,4.37,0.08,1
2020-10-13,3.82,4.1,3.77,3.85,40588,0.03,0.33,0.78,8.57,0.16,1
2020-10-12,4.1,4.3,3.81,3.81,41115,-0.29,0.49,-7.61,12.86,0.24,-1
2020-10-09,3.87,4.0,3.85,3.92,37333,0.05,0.15,1.4,3.82,0.07,1
2020-10-08,4.0,4.0,3.75,3.87,31571,-0.13,0.25,-3.36,6.46,0.12,-1
2020-10-07,3.61,3.99,3.61,3.91,22572,0.3,0.38,7.67,9.72,0.19,1
2020-10-06,3.6,3.89,3.6,3.84,21453,0.24,0.29,6.25,7.55,0.15,-1
2020-10-05,3.8,3.85,3.61,3.85,26686,0.05,0.24,1.3,6.23,0.12,1
2020-10-02,3.67,3.8,3.56,3.8,18244,0.13,0.24,3.42,6.32,0.12,1
2020-10-01,3.72,3.78,3.5,3.77,41626,0.04,0.28,1.19,7.43,0.14,1
2020-09-30,3.9,3.9,3.6,3.69,23397,-0.21,0.3,-5.69,8.13,0.15,-1
2020-09-29,3.95,3.95,3.77,3.9,11053,-0.05,0.18,-1.28,4.62,0.09,1
2020-09-28,4.0,4.0,3.78,3.88,29060,-0.12,0.22,-3.09,5.67,0.11,-1
2020-09-25,4.03,4.03,3.8,3.9,33367,-0.13,0.23,-3.21,5.77,0.11,1
2020-09-24,4.0,4.02,3.78,3.88,27337,-0.12,0.24,-2.96,6.18,0.12,-1
2020-09-23,3.89,4.0,3.86,4.0,46837,0.11,0.13,2.75,3.37,0.07,1
2020-09-22,3.85,3.93,3.69,3.84,15387,-0.01,0.24,-0.26,6.17,0.12,1
2020-09-21,3.78,3.99,3.68,3.76,18380,-0.02,0.31,-0.4,8.24,0.16,-1
2020-09-18,3.87,4.0,3.75,3.87,28211,0.0,0.25,0.0,6.46,0.12,-1
2020-09-17,4.05,4.05,3.85,3.9,25219,-0.15,0.2,-3.85,5.13,0.1,1
2020-09-16,3.8,4.1,3.52,3.85,61799,0.05,0.58,1.3,15.06,0.29,1
2020-09-15,3.5,3.8,3.43,3.72,34134,0.21,0.37,5.79,9.96,0.18,1
2020-09-14,3.41,3.8,3.3,3.42,27423,0.01,0.5,0.29,14.62,0.25,-1
2020-09-11,3.75,3.8,3.4,3.5,58550,-0.25,0.4,-7.14,11.43,0.2,-1
2020-09-10,3.8,4.0,3.7,3.74,27478,-0.06,0.3,-1.51,8.01,0.15,-1
2020-09-09,3.87,3.94,3.8,3.84,28542,-0.04,0.14,-0.91,3.65,0.07,-1
2020-09-08,3.65,3.9,3.62,3.87,25884,0.22,0.28,5.68,7.36,0.14,1
2020-09-04,4.25,4.25,3.58,3.65,60862,-0.6,0.67,-16.44,18.36,0.34,-1
2020-09-03,4.24,4.4,3.66,3.7,83900,-0.54,0.74,-14.59,20.0,0.37,-1
2020-09-02,3.92,4.1,3.92,3.98,32893,0.06,0.18,1.51,4.52,0.09,1
2020-09-01,4.09,4.09,3.85,3.9,31192,-0.19,0.24,-4.87,6.15,0.12,-1
2020-08-31,4.03,4.75,4.0,4.09,70504,0.06,0.75,1.47,18.34,0.38,1
2020-08-28,3.89,5.4,3.8,4.05,105711,0.16,1.6,3.95,39.51,0.8,1
2020-08-27,3.96,4.0,3.8,3.8,37571,-0.16,0.2,-4.08,5.26,0.1,-1
2020-08-26,3.9,4.18,3.86,3.99,57911,0.09,0.32,2.26,8.02,0.16,1
2020-08-25,3.95,4.0,3.82,3.9,35739,-0.05,0.18,-1.28,4.62,0.09,-1
2020-08-24,4.0,4.15,3.8,3.95,33027,-0.05,0.35,-1.27,8.86,0.18,-1
2020-08-21,4.0,4.2,3.79,3.98,38340,-0.02,0.41,-0.63,10.31,0.21,-1
2020-08-20,4.0,4.15,3.7,4.0,29191,0.0,0.45,0.0,11.25,0.23,1
2020-08-19,4.0,4.48,3.7,3.79,56930,-0.21,0.78,-5.54,20.58,0.39,-1
2020-08-18,4.14,4.65,3.9,4.1,80235,-0.04,0.75,-0.98,18.29,0.38,-1
2020-08-17,4.4,4.55,3.58,4.3,149604,-0.1,0.97,-2.33,22.56,0.48,1
2020-08-14,4.61,4.84,4.1,4.23,124460,-0.38,0.74,-8.98,17.49,0.37,-1
2020-08-13,5.1,5.68,4.6,4.72,181610,-0.38,1.08,-7.94,22.86,0.54,-1
2020-08-12,4.2,5.52,4.05,4.86,201459,0.66,1.47,13.58,30.25,0.73,1
2020-08-11,3.6,5.0,3.4,4.1,238667,0.5,1.6,12.2,39.02,0.8,1
2020-08-10,2.9,4.0,2.68,3.5,244757,0.6,1.32,17.14,37.71,0.66,1
2020-08-07,2.5,2.8,2.43,2.49,59725,-0.01,0.37,-0.4,14.86,0.18,-1
2020-08-06,2.43,2.55,2.42,2.5,42292,0.07,0.13,2.8,5.4,0.07,1
2020-08-05,2.22,2.46,2.15,2.43,50805,0.21,0.31,8.64,12.76,0.16,1
2020-08-04,2.22,2.24,2.15,2.19,22412,-0.03,0.09,-1.37,4.11,0.05,-1
2020-08-03,2.25,2.4,2.02,2.19,72231,-0.06,0.38,-2.74,17.35,0.19,-1
2020-07-31,2.4,2.46,2.2,2.25,26219,-0.15,0.26,-6.67,11.56,0.13,-1
2020-07-30,2.3,2.49,2.28,2.4,28260,0.1,0.21,4.17,8.75,0.11,1
2020-07-29,2.5,2.55,2.2,2.28,18637,-0.22,0.35,-9.65,15.35,0.17,-1
2020-07-28,2.52,2.52,2.28,2.34,18519,-0.18,0.25,-7.69,10.47,0.12,-1
2020-07-27,2.39,2.45,2.3,2.36,30521,-0.04,0.15,-1.49,6.37,0.08,1
2020-07-24,2.46,2.5,2.3,2.35,33855,-0.1,0.2,-4.47,8.51,0.1,-1
2020-07-23,2.74,2.75,2.33,2.45,64308,-0.28,0.42,-11.63,17.14,0.21,-1
2020-07-22,2.8,2.82,2.6,2.7,16200,-0.09,0.22,-3.52,8.15,0.11,-1
2020-07-21,2.76,2.8,2.4,2.8,32600,0.04,0.4,1.43,14.29,0.2,1
2020-07-20,2.8,2.8,2.6,2.63,19400,-0.17,0.2,-6.46,7.6,0.1,-1
2020-07-17,2.55,2.8,2.55,2.78,48500,0.23,0.25,8.27,8.99,0.12,1
2020-07-16,2.45,2.78,2.45,2.57,39700,0.12,0.32,4.67,12.65,0.16,1
2020-07-15,2.5,2.67,2.31,2.52,46100,0.02,0.36,0.79,14.28,0.18,-1
2020-07-14,2.66,2.74,2.5,2.58,40300,-0.08,0.24,-3.3,9.32,0.12,-1
2020-07-13,2.4,2.75,2.4,2.62,64100,0.22,0.35,8.4,13.36,0.18,1
2020-07-10,2.22,2.55,2.22,2.4,60300,0.18,0.33,7.5,13.75,0.16,1
2020-07-09,2.1,2.87,2.1,2.23,68000,0.13,0.77,5.83,34.53,0.38,1
2020-07-08,2.4,2.4,1.95,2.05,77000,-0.35,0.45,-17.07,21.95,0.22,-1
2020-07-07,2.51,2.54,2.2,2.22,72000,-0.29,0.34,-13.06,15.32,0.17,-1
2020-07-06,2.75,2.87,2.45,2.55,84600,-0.2,0.42,-7.84,16.47,0.21,-1
2020-07-02,2.6,2.81,2.55,2.71,62177,0.11,0.26,4.06,9.59,0.13,1
2020-07-01,2.68,2.68,2.3,2.45,70351,-0.23,0.38,-9.39,15.51,0.19,-1
2020-06-30,2.63,2.81,2.49,2.68,42458,0.05,0.32,1.87,11.94,0.16,1
2020-06-29,2.8,2.89,2.6,2.63,38922,-0.17,0.29,-6.46,11.03,0.15,-1
2020-06-26,2.95,3.0,2.63,2.78,42640,-0.17,0.37,-6.12,13.31,0.19,-1
2020-06-25,2.85,2.9,2.6,2.84,11894,-0.01,0.3,-0.35,10.56,0.15,-1
2020-06-24,2.9,2.95,2.6,2.86,37507,-0.04,0.35,-1.57,12.24,0.18,1
2020-06-23,2.56,2.95,2.56,2.7,36837,0.14,0.39,5.19,14.44,0.2,-1
2020-06-22,2.9,2.99,2.7,2.76,32837,-0.14,0.29,-5.07,10.51,0.15,-1
2020-06-19,2.9,2.94,2.51,2.88,40925,-0.02,0.43,-0.69,14.93,0.22,1
2020-06-18,2.5,2.8,2.5,2.72,43330,0.22,0.3,7.9,11.03,0.15,1
2020-06-17,2.48,2.65,2.12,2.59,43527,0.11,0.53,4.44,20.66,0.27,1
2020-06-16,2.64,2.64,2.49,2.5,28862,-0.14,0.15,-5.6,6.0,0.07,-1
2020-06-15,2.75,2.88,2.52,2.64,40160,-0.11,0.36,-4.17,13.64,0.18,-1
2020-06-12,2.85,3.0,2.76,2.87,56602,0.02,0.24,0.7,8.36,0.12,1
2020-06-11,3.0,3.04,2.67,2.85,42799,-0.15,0.37,-5.26,12.98,0.19,-1
2020-06-10,3.29,3.29,3.1,3.15,61201,-0.14,0.19,-4.44,6.03,0.09,-1
2020-06-09,3.3,3.35,3.02,3.16,78232,-0.14,0.33,-4.43,10.44,0.17,1
2020-06-08,2.66,3.04,2.66,3.02,61816,0.37,0.39,12.09,12.75,0.19,1
2020-06-05,3.0,3.0,2.6,2.65,91250,-0.35,0.4,-13.21,15.09,0.2,-1
2020-06-04,4.34,4.55,2.6,2.98,236138,-1.36,1.95,-45.64,65.44,0.97,-1
2020-06-03,3.83,4.84,3.83,4.28,183667,0.45,1.01,10.51,23.6,0.5,1
2020-06-02,3.19,3.99,3.19,3.77,145616,0.58,0.8,15.38,21.22,0.4,1
2020-06-01,2.1,3.48,2.06,3.06,175934,0.96,1.42,31.37,46.41,0.71,1
2020-05-29,1.72,2.06,1.49,2.05,87090,0.32,0.57,15.85,27.8,0.29,1
2020-05-28,2.01,2.44,1.54,1.6,131815,-0.41,0.9,-25.62,55.94,0.45,-1
2020-05-27,1.55,1.96,1.3,1.96,101881,0.41,0.66,20.92,33.67,0.33,1
2020-05-26,1.1,1.58,1.07,1.31,110094,0.21,0.51,16.03,38.92,0.25,1
2020-05-22,1.0,1.09,0.93,1.08,5983,0.08,0.16,7.41,14.58,0.08,1
2020-05-21,0.93,1.01,0.83,1.0,6184,0.07,0.18,7.0,17.9,0.09,1
2020-05-20,0.93,0.93,0.93,0.93,1986,0.0,0.0,0.0,0.05,0.0,-1
2020-05-19,0.95,0.95,0.91,0.93,989,-0.02,0.04,-2.15,4.78,0.02,-1
2020-05-18,1.04,1.13,0.78,0.93,41056,-0.11,0.35,-12.37,37.63,0.17,-1
2020-05-15,1.21,1.21,1.04,1.15,11738,-0.06,0.17,-5.22,14.78,0.08,-1
2020-05-14,1.15,1.18,1.15,1.15,3198,0.0,0.03,0.0,2.61,0.02,-1
2020-05-13,1.08,1.25,1.07,1.18,11638,0.1,0.18,8.47,14.83,0.09,-1
2020-05-12,1.15,1.25,1.02,1.19,13965,0.04,0.23,3.36,19.33,0.12,1
2020-05-11,1.1,1.25,1.07,1.07,23823,-0.03,0.18,-2.8,16.82,0.09,-1
2020-05-08,1.3,1.3,1.2,1.2,4175,-0.1,0.1,-8.33,8.33,0.05,-1
2020-05-07,1.4,1.54,1.2,1.34,19415,-0.06,0.34,-4.48,25.75,0.17,-1
2020-05-06,1.6,1.6,1.34,1.35,10282,-0.24,0.25,-18.15,18.89,0.13,-1
2020-05-05,1.52,1.54,1.52,1.52,9743,0.0,0.02,0.0,1.32,0.01,-1
2020-05-04,1.51,1.75,1.5,1.55,19395,0.04,0.25,2.58,16.13,0.12,-1
2020-05-01,1.64,1.64,1.5,1.62,2573,-0.02,0.15,-1.54,8.95,0.07,1
2020-04-30,1.84,1.95,1.48,1.5,21443,-0.34,0.47,-22.67,31.33,0.24,-1
2020-04-29,1.9,1.9,1.75,1.75,1859,-0.15,0.15,-8.57,8.57,0.07,1
2020-04-28,1.75,2.01,1.49,1.7,58384,-0.05,0.52,-2.94,30.59,0.26,1
2020-04-27,1.64,1.65,1.41,1.41,11311,-0.23,0.24,-16.31,17.02,0.12,-1
2020-04-24,1.65,1.65,1.4,1.5,18455,-0.15,0.25,-10.0,16.67,0.12,-1
2020-04-23,2.12,2.12,1.56,1.56,12975,-0.56,0.56,-35.9,35.9,0.28,-1
2020-04-22,1.63,1.76,1.61,1.62,8200,-0.01,0.15,-0.62,9.26,0.07,-1
2020-04-21,1.96,1.96,1.6,1.63,4601,-0.33,0.36,-19.94,21.78,0.18,-1
2020-04-20,1.8,1.8,1.6,1.74,27011,-0.06,0.2,-3.45,11.49,0.1,-1
2020-04-17,1.45,2.3,1.45,1.8,27094,0.35,0.85,19.44,47.22,0.42,1
2020-04-16,1.75,1.75,1.29,1.45,40320,-0.3,0.46,-20.69,31.72,0.23,-1
2020-04-15,1.83,1.83,1.8,1.8,2285,-0.03,0.03,-1.67,1.67,0.02,-1
2020-04-14,1.8,2.02,1.8,1.83,3605,0.03,0.22,1.64,12.02,0.11,1
2020-04-13,1.85,1.97,1.8,1.8,2914,-0.05,0.17,-2.78,9.44,0.08,-1
2020-04-09,2.08,2.19,1.88,1.88,9457,-0.2,0.31,-10.64,16.49,0.16,-1
2020-04-08,1.99,2.05,1.85,2.05,5308,0.06,0.2,2.93,9.76,0.1,1
2020-04-07,1.95,2.04,1.95,1.95,626,0.0,0.09,0.0,4.62,0.05,1
2020-04-06,1.88,2.05,1.8,1.92,8593,0.05,0.25,2.34,12.99,0.12,1
2020-04-03,1.8,1.9,1.8,1.82,2031,0.02,0.1,1.1,5.49,0.05,-1
2020-04-02,1.91,2.0,1.76,1.9,19164,-0.01,0.24,-0.53,12.63,0.12,-1
